,Date,cf_200,cf_2000
0,2018-01-03,0.6989755081976784,0.4782621694260951
1,2018-01-05,0.408904182051525,0.30211315856170895
2,2018-01-08,0.9969125493836534,0.9881459695701
3,2018-01-10,0.9997947953349899,0.9990086650961503
4,2018-01-13,0.9883320773752268,0.9438137630601896
5,2018-01-15,0.9998716580368793,0.9998966431746882
6,2018-01-18,0.9966638180085612,0.9835549236408372
7,2018-01-20,0.99978958120682,0.9989543174522972
8,2018-01-23,0.9946826999738738,0.967179971284319
9,2018-01-25,0.9998139178142562,0.9992392256193163
10,2018-01-28,0.5291783940664282,0.3058330201127619
11,2018-01-30,0.49321173449799727,0.33234367888959226
12,2018-02-02,0.9943362210645834,0.9627723542097594
13,2018-02-04,0.9911021288465229,0.975068678015206
14,2018-02-07,0.8153143109505103,0.6418288804608012
15,2018-02-09,0.9203911735866461,0.8590695575030284
16,2018-02-12,0.9945840229320762,0.96603773787505
17,2018-02-14,0.9998365421649684,0.9995742084896093
18,2018-02-17,0.9968577939091507,0.9869153017013648
19,2018-02-19,0.9991919324152334,0.9925676656068791
20,2018-02-22,0.9945376556063524,0.9650020236278032
21,2018-02-24,0.8643199068985408,0.768587718456625
22,2018-02-27,0.996809648325472,0.9846533448160334
23,2018-03-01,0.9998210948755908,0.9992989932566396
24,2018-03-04,0.9945512096416091,0.965525013021695
25,2018-03-06,0.9998018986560324,0.9991755230875644
26,2018-03-09,0.9969273074289302,0.9857562331362008
27,2018-03-11,0.9998408824024527,0.9997189911978615
28,2018-03-14,0.9945709870861814,0.9641272128738392
29,2018-03-16,0.6168512347231985,0.506121420231834
30,2018-03-19,0.9967864074234866,0.9817676016482936
31,2018-03-21,0.9998534806695287,0.9998966429796443
32,2018-03-24,0.9588179627519542,0.8272441293590279
33,2018-03-26,0.6926484994043818,0.5642486752383593
34,2018-03-29,0.987860995010045,0.9262144777971144
35,2018-03-31,0.8672649347557604,0.7578148507999898
36,2018-04-03,0.988170683669657,0.9508032631634368
37,2018-04-05,0.990145282221309,0.9598179673276586
38,2018-04-08,0.9954463389573728,0.9581651519777352
39,2018-04-10,0.9995707952209565,0.9958333677909438
40,2018-04-13,0.994512097302838,0.9658108819508404
41,2018-04-15,0.9998445745115794,0.9998966715231863
42,2018-04-18,0.9966449773468028,0.9787606675682246
43,2018-04-20,0.999807435170657,0.9998965974998328
44,2018-04-23,0.7507533937113312,0.5863001553610984
45,2018-04-25,0.9998319116630244,0.9998966841948197
46,2018-04-28,0.9963511168254604,0.9706561401311464
47,2018-04-30,0.9998558300706889,0.9998965778769459
48,2018-05-03,0.9943413835726804,0.9614515811046634
49,2018-05-05,0.9998014811061178,0.9998966970381983
50,2018-05-08,0.9963839221945316,0.9713579797052116
51,2018-05-10,0.9998126230425364,0.9995217178675682
52,2018-05-13,0.9943937343000506,0.962019098430137
53,2018-05-15,0.9964358760881092,0.9912105277541339
54,2018-05-20,0.9998541212536176,0.9998966420694211
55,2018-05-23,0.9944582195813928,0.9610370965151758
56,2018-05-25,0.9998512402933651,0.9995603841013838
57,2018-05-28,0.9962818697388984,0.9665846569249562
58,2018-05-30,0.9973652511681143,0.9866318517268168
59,2018-06-02,0.9942697411165106,0.9562063540873676
60,2018-06-04,0.6864228171763678,0.5441798322184497
61,2018-06-07,0.2410359114277526,0.1400906438822655
62,2018-06-09,0.999848219830423,0.9998969627344909
63,2018-06-12,0.584919648939448,0.5032080653204136
64,2018-06-14,0.011675868258455006,0.0013030516918951
65,2018-06-17,0.9966605443471832,0.9768770879491464
66,2018-06-19,0.42145940276363514,0.30544406424461634
67,2018-06-22,0.994750892365054,0.9647019564111384
68,2018-06-24,0.4096578003243052,0.27013137742370674
69,2018-06-27,0.0,0.0
70,2018-06-29,0.9998479904928772,0.9998967619162378
71,2018-07-02,0.9665120926365468,0.8282293946067658
72,2018-07-04,0.22067991637471196,0.076859050578981
73,2018-07-07,0.0866256942826018,0.00021934426609834004
74,2018-07-09,0.6128446785027823,0.2404806452318585
75,2018-07-12,0.755288410650732,0.0817498826740224
76,2018-07-14,0.9979989552871456,0.9955744069075889
77,2018-07-17,0.9729016156789652,0.8102677761144674
78,2018-07-19,0.0911648659708973,0.021255455422960156
79,2018-07-22,0.9676146715802516,0.8779977033669916
80,2018-07-24,0.0,0.0
81,2018-07-27,0.9747805301887826,0.7874457590672936
82,2018-07-29,0.6406757881107693,0.37604961684871063
83,2018-08-01,0.0767132780490264,0.0005883857901345349
84,2018-08-03,0.576700493011773,0.2139764293756649
85,2018-08-06,0.2174604718669415,0.0002855253226086428
86,2018-08-08,0.6345485397820242,0.4952705897660819
87,2018-08-11,0.8502281658957944,0.5225318030029442
88,2018-08-13,0.07237612691631515,0.00044186682659800333
89,2018-08-16,0.9825421678289672,0.9344906455495656
90,2018-08-18,0.01911579146785795,0.00616890698176465
91,2018-08-21,0.871663801211548,0.5985212537634884
92,2018-08-23,0.9928309182835063,0.9466265492180452
93,2018-08-26,1.0435430772097644e-05,0.0
94,2018-08-28,0.11400143033130009,0.0033924136094452
95,2018-08-31,0.4235284770865636,0.0084645910316324
96,2018-09-02,0.10820589536179265,0.0036437049893185275
97,2018-09-05,0.2341648615957093,0.0762843158939228
98,2018-09-07,0.0220089742199298,0.00078887118572095
99,2018-09-10,0.2826686414809272,0.0096977640530696
100,2018-09-12,0.035837987141752695,1.180713247326848e-05
101,2018-09-15,0.9944842674582142,0.9566287137525408
102,2018-09-17,0.41844589457118486,0.09372506865968085
103,2018-09-20,0.994192470840232,0.9608439939367714
104,2018-09-22,0.3141119719057839,0.22750515362493712
105,2018-09-25,0.0837353334662473,0.0113485745052812
106,2018-09-27,0.9545478922178143,0.8888510347895595
107,2018-09-30,0.0404534500537506,0.0002081954290391424
108,2018-10-02,0.2104104482866484,0.09608057567104371
109,2018-10-05,0.9968189119999464,0.9891863007316218
110,2018-10-07,0.778505169877824,0.28737828252562814
111,2018-10-10,0.9944779705239776,0.9650578817686798
112,2018-10-12,0.999297191960516,0.9927137126050893
113,2018-10-15,0.5608291620698711,0.3209881443918168
114,2018-10-17,0.9511804987353509,0.8836574889360423
115,2018-10-20,0.0,0.0
116,2018-10-22,0.7776064205538011,0.6547927704831857
117,2018-10-25,0.9964597235434078,0.9809009539014828
118,2018-10-27,0.7526855005133346,0.6050209356332793
119,2018-10-30,0.9107131226971438,0.7563147040244771
120,2018-11-01,0.9984358748010096,0.9885375809955919
121,2018-11-04,0.9935477762870112,0.9697795243174316
122,2018-11-06,0.3008086478468131,0.21657705363462704
123,2018-11-09,0.9120324436579752,0.7724031009104413
124,2018-11-11,0.7860685973161812,0.7023120542572623
125,2018-11-14,0.0762641748635411,0.0141166519256346
126,2018-11-16,0.6366967159389652,0.4946900678824906
127,2018-11-19,0.8869945473964355,0.7492663120267286
128,2018-11-21,0.9994430042802727,0.9953936022906316
129,2018-11-24,0.0,0.0
130,2018-11-26,0.14124205371012777,0.0539172341527641
131,2018-11-29,0.9937885517937096,0.9586402030389354
132,2018-12-01,0.7954462068646242,0.6898866874660112
133,2018-12-04,0.9943041011182808,0.9605542030172955
134,2018-12-06,0.9997124104453456,0.9984600096409773
135,2018-12-09,0.9945311212270612,0.9619385168538226
136,2018-12-11,0.9997736273000186,0.9989579889195079
137,2018-12-14,0.5707110031830689,0.4551585256598298
138,2018-12-16,0.9167511319962158,0.8582228182424485
139,2018-12-19,0.928946376139681,0.8178381141585283
140,2018-12-21,0.9166778294150848,0.8340504668453692
141,2018-12-24,0.994433736462706,0.961179866505142
142,2018-12-26,0.5648659115295845,0.42832649871120404
143,2018-12-29,0.5179164688281953,0.326398564292193
144,2018-12-31,0.5720471345207045,0.4001488802802926
145,2019-01-03,0.963124007318374,0.8885922929215438
146,2019-01-05,0.8692572825161713,0.7865668970866595
147,2019-01-08,0.98508331244531,0.930503255182268
148,2019-01-10,0.011453212253456701,0.00190939503244045
149,2019-01-13,0.7630680936533295,0.5581717844248488
150,2019-01-15,0.9997659820583866,0.998855058016576
151,2019-01-18,0.9944753451342614,0.9620503695533772
152,2019-01-20,0.9905180274135579,0.9639523112751206
153,2019-01-23,0.0748891893642412,0.0058879072753073
154,2019-01-25,0.9903065738101878,0.9740472567983329
155,2019-01-28,0.9026218977623228,0.7765019938928632
156,2019-01-30,0.9991324712635992,0.9933975294836289
157,2019-02-02,0.9937857506006788,0.9533138382457688
158,2019-02-04,0.9108646357258183,0.8313870488504432
159,2019-02-07,0.3706168838887283,0.1698505782656204
160,2019-02-09,0.840788892959368,0.6335944441799969
161,2019-02-12,0.9944625247258676,0.9614198065754408
162,2019-02-14,0.42109707011217057,0.2853467447330943
163,2019-02-17,0.97705460722451,0.9129456127432394
164,2019-02-19,0.44161236565905115,0.2880489865674287
165,2019-02-22,0.9945103315032182,0.962427924228063
166,2019-02-24,0.9997449705901191,0.9997947044644274
167,2019-02-27,0.9841626803223316,0.9053211169835504
168,2019-03-01,0.9997413072591436,0.9998357861442759
169,2019-03-04,0.9945939048589754,0.9627129997720648
170,2019-03-06,0.9119765724016677,0.8689690152306848
171,2019-03-09,0.9861757395887956,0.9451294182157896
172,2019-03-11,0.9997420762199545,0.9998968998171355
173,2019-03-14,0.9946380540564166,0.9620550914930034
174,2019-03-16,0.9959188976316012,0.9804491970506569
175,2019-03-19,0.9921947957205092,0.9533544257929004
176,2019-03-21,0.9997395132119972,0.9998516299296378
177,2019-03-24,0.809890627091816,0.3585492796616075
178,2019-03-26,0.9997622541372237,0.999635540755186
179,2019-03-29,0.3903678803858034,0.269253533622455
180,2019-03-31,0.9977818804997625,0.9929804480471911
181,2019-04-03,0.2040894029804259,0.0835786055137929
182,2019-04-05,0.9021962510448654,0.8354941302777179
183,2019-04-08,0.8091243667136305,0.4925920874407063
184,2019-04-10,0.9997636685508002,0.9998162018129514
185,2019-04-13,0.9944079751832368,0.9612820775256776
186,2019-04-15,0.9997461325765499,0.999799156731355
187,2019-04-18,0.9944164158349824,0.9612214289010428
188,2019-04-20,0.99974536282034,0.9995977744324072
189,2019-04-23,0.9943013524354788,0.9601033743807206
190,2019-04-25,0.9997371715381589,0.999545386454195
