,Date,cf_200,cf_2000
0,2018-01-02,1.6403712773556874e-05,0.0
1,2018-01-07,0.1109460680737882,4.946160747590247e-05
2,2018-01-12,0.0265644983922925,2.666416090095776e-05
3,2018-01-22,0.9106073379925692,0.6780113693133802
4,2018-01-27,0.8370982295156444,0.7416347661052719
5,2018-02-01,0.9993505088133706,0.9999977041780386
6,2018-02-11,0.5003587106513327,0.0189792849677205
7,2018-02-16,0.6905417552679354,0.5433066181944225
8,2018-02-21,0.0492524320262648,0.00885678907036075
9,2018-02-26,0.5782071458561856,0.2760007668308574
10,2018-03-03,0.9982839265066812,0.9964342848472136
11,2018-03-08,0.9139413485981496,0.8211025404150993
12,2018-03-13,0.027813058704273825,0.0123607243051911
13,2018-03-18,0.4140546133891425,0.217707475879349
14,2018-03-23,0.6292905405247163,0.4924171068235446
15,2018-03-28,0.1362284919209822,0.0907257794257776
16,2018-04-02,0.0527299321484616,0.0030119694583338
17,2018-04-07,0.0,0.0
18,2018-04-12,0.6364847635734994,0.2551800318983369
19,2018-04-17,0.549764443599717,0.3437070827844476
20,2018-04-22,0.0018685485318208,0.0
21,2018-04-27,0.7066810772095897,0.4665582526794421
22,2018-05-02,0.0656383110182012,0.0103522871970976
23,2018-05-07,0.1675419310669536,0.0423113116461046
24,2018-05-12,0.5918199618317741,0.3144694598046898
25,2018-05-17,0.7838168047350026,0.6037512679053147
26,2018-05-22,0.5965429429657907,0.1198827643745101
27,2018-05-27,0.0,0.0
28,2018-06-01,0.1704529486411227,0.0043817750146701
29,2018-06-06,0.1203565287264463,0.0117285887531059
30,2018-06-11,0.6154629650039848,0.2823044750688291
31,2018-06-16,0.2507385683677403,0.1236038011599263
32,2018-06-21,0.2359728614426613,0.1021124889771505
33,2018-06-26,0.0,0.0
34,2018-07-01,0.0032585498299697,0.0
35,2018-07-06,0.4116750569970419,0.1753602589755259
36,2018-07-11,0.0017456572534595,0.0
37,2018-07-16,0.6177890359109947,0.2883512867931944
38,2018-07-21,0.4245640447329256,0.1826957388623962
39,2018-07-26,0.0,0.0
40,2018-07-31,0.0260476730083262,0.0006154525782320865
41,2018-08-05,0.0,0.0
42,2018-08-10,0.0,0.0
43,2018-08-15,8.476064463295598e-05,0.0
44,2018-08-20,0.8768105323336061,0.468250313204762
45,2018-08-25,0.1519469691535986,0.0242415109834923
46,2018-08-30,0.067136333607293,0.0088663997376541
47,2018-09-04,0.139827835367844,0.1018491313286724
48,2018-09-09,0.9978215052483091,0.9784141487955484
49,2018-09-14,0.0091765810119379,0.00010955482634477469
50,2018-09-19,0.0,0.0
51,2018-09-24,0.2695083060272176,0.1174868613143839
52,2018-09-29,0.297994809492641,0.0931756332506303
53,2018-10-04,0.089483886679482,1.9857004040474814e-06
54,2018-10-09,0.7818776439744766,0.4606679489491486
55,2018-10-14,0.0090956061302518,0.0
56,2018-10-19,0.897562865270807,0.5119653871346813
57,2018-10-24,0.517196747701555,0.1497117971706518
58,2018-10-29,1.481983075753275e-05,0.0
59,2018-11-03,0.1040667715859976,0.0537476080160515
60,2018-11-08,0.0,0.0
61,2018-11-13,0.3496611763801023,0.2146646288852391
62,2018-11-18,0.0452466393786338,0.0093425389362515
63,2018-11-23,0.6693381239512868,0.2579841893080695
64,2018-11-28,1.2021050576853007e-05,0.0
65,2018-12-03,0.7924754671298939,0.441516320020475
