,Date,cf_200,cf_2000
0,2018-01-02,0.2384656448436595,0.083147164251745
1,2018-01-07,0.5480665236076093,0.2725084120024587
2,2018-01-12,0.0602219437347589,0.0055260765370993
3,2018-01-17,0.186323685220786,0.086619136003021
4,2018-01-22,0.8600635341397882,0.5306969457601454
5,2018-01-27,0.8150207375002559,0.6366590961328495
6,2018-02-01,0.4167142400618973,0.1678407521311646
7,2018-02-06,0.0463065384817205,0.0022299372207215
8,2018-02-11,0.8407507266981665,0.5356207828753551
9,2018-02-16,0.5631501830356807,0.3341669998897285
10,2018-02-21,0.3991342348996087,0.1397480325732949
11,2018-02-26,0.0,0.0
12,2018-03-03,0.0317761472439026,0.0029546987095615
13,2018-03-08,1.7776454419504325e-05,0.0
14,2018-03-13,0.8737467367551502,0.4187344347923922
15,2018-03-18,0.7865634588671565,0.5787782085699918
16,2018-03-23,0.2831852974004881,0.0936052691194587
17,2018-03-28,0.0035032404332791,7.328188334440195e-06
18,2018-04-02,0.784810353143035,0.517409484386351
19,2018-04-07,0.683062764737907,0.2747215233955647
20,2018-04-12,0.0,0.0
21,2018-04-17,0.5311019209754846,0.1398156069414471
22,2018-04-22,0.0338977542597281,0.0002505872756032848
23,2018-04-27,0.0,0.0
24,2018-05-02,0.1127833618545288,0.0401478346177235
25,2018-05-07,0.4211012560947343,0.0203944407065171
26,2018-05-12,0.5153002532366247,0.3058424176829301
27,2018-05-17,0.3546096415491138,0.107048647580576
28,2018-05-22,0.0109516144267259,0.0023455668314015
29,2018-05-27,0.9636266801316156,0.8962963856939934
30,2018-06-01,0.4629388294151869,0.0235437250654743
31,2018-06-06,0.2803611994575711,0.1381202333281617
32,2018-06-11,0.0223476838367314,0.0024798460261094
33,2018-06-16,0.0448445687883821,0.0030921283691674
34,2018-06-21,0.24611142475339,0.1159870472304914
35,2018-06-26,0.3929466417252706,0.1317674699960546
36,2018-07-01,0.7860884432679393,0.3533783186969813
37,2018-07-06,0.1331797051757224,0.0759125672162413
