,Date,cf_200,cf_2000
0,2018-01-03,0.0012723527400000237,0.0
1,2018-01-05,0.26631634762879486,0.0819056736407074
2,2018-01-08,0.09799231946974488,0.013446923152962949
3,2018-01-10,0.6248555771880008,0.5186024780613728
4,2018-01-11,0.921363876655323,0.7190294654995893
5,2018-01-15,0.5725592189998887,0.413459710342787
6,2018-01-16,0.9837861224043388,0.8633129174870865
7,2018-01-18,0.9930662773365792,0.9538009250026525
8,2018-01-21,0.0,0.0
9,2018-01-23,0.03320960374472923,0.001301683161408865
10,2018-01-25,0.014507255580723074,0.001519094895420425
11,2018-01-28,0.0,0.0
12,2018-01-30,0.007456860169993062,0.0
13,2018-01-31,0.0,0.0
14,2018-02-04,0.027711056745857325,0.001052442858377816
15,2018-02-05,0.8517300991475468,0.6883512132765791
16,2018-02-07,0.0,0.0
17,2018-02-09,0.9126274004528702,0.7207979374805924
18,2018-02-10,0.1786822266145344,0.0797548278600166
19,2018-02-12,0.40106276972820654,0.14810729564792283
20,2018-02-14,0.1010963423860853,0.05256301992204675
21,2018-02-15,0.7642615635545692,0.5876137328230348
22,2018-02-17,0.9987158637569582,0.9929806880672485
23,2018-02-19,0.9969342908313216,0.9759866718787993
24,2018-02-20,0.9818600912801634,0.8829503849262237
25,2018-02-22,0.01132390465437255,0.0014028687479075749
26,2018-02-24,0.020187658060536726,0.001381595795234775
27,2018-02-25,0.0301600848728075,0.0
28,2018-02-27,0.9916555270106229,0.9540369698663774
29,2018-03-01,0.9993276310881426,0.9967472888450533
30,2018-03-02,0.9913628023651688,0.9369333308565428
31,2018-03-04,0.07905306347866362,0.0407506114055467
32,2018-03-06,0.31372951585754094,0.2213839244465711
33,2018-03-07,0.4256379629987254,0.2479413087917008
34,2018-03-09,0.9911170569492895,0.9521112553331084
35,2018-03-11,0.5788417286815266,0.2704780203671587
36,2018-03-12,0.9902274259103012,0.9226506859961542
37,2018-03-14,0.6643445329128097,0.5850695696677419
38,2018-03-16,0.9518633345138654,0.7520680246695493
39,2018-03-17,0.0,0.0
40,2018-03-19,0.8168732590541616,0.664357659120406
41,2018-03-21,0.17280993554275934,0.09922436862240187
42,2018-03-22,0.9803223162554856,0.8422954549110742
43,2018-03-24,0.9996035011204367,0.999230244421242
44,2018-03-26,0.6785387058467578,0.5109714002215856
45,2018-03-27,0.0,0.0
46,2018-03-29,0.6758570030806469,0.465545693843633
47,2018-03-31,0.9821482082963997,0.963526162340716
48,2018-04-01,0.2635620323280281,0.1067285611362053
49,2018-04-03,0.29548436556276514,0.1248962616633746
50,2018-04-05,0.0,0.0
51,2018-04-06,0.875696527740881,0.6552412022384202
52,2018-04-08,0.39646304482782724,0.16181442331604606
53,2018-04-10,0.9991164036729452,0.994377112935996
54,2018-04-11,0.990755758194204,0.934498587945163
