,Date,cf_200,cf_2000
0,2018-01-09,0.2667875246874891,0.0897339455608209
1,2018-01-14,0.14277779806599106,0.04765268614148005
2,2018-01-19,0.0,0.0
3,2018-01-29,0.1512363994698775,0.03885733641395145
4,2018-02-03,0.5889489914368802,0.30357092788968437
5,2018-02-08,0.29125521407846655,0.14081346296999914
6,2018-02-13,0.0382406760001213,0.0139140682877643
7,2018-02-18,0.0,0.0
8,2018-02-23,0.3669052245940719,0.18477464732293705
9,2018-02-28,7.774203934709302e-07,0.0
10,2018-03-05,0.0110935383862563,0.0018433585045126624
11,2018-03-10,0.0483352111938991,0.00857730405057665
12,2018-03-15,0.0005671200253,0.0
13,2018-03-20,0.0,0.0
14,2018-03-25,0.620359418765855,0.36527385551554536
15,2018-03-30,0.584774745048352,0.30406701634745936
16,2018-04-04,0.5141034533799347,0.2318044621198381
17,2018-04-09,0.149033973555354,0.020864581978735402
18,2018-04-14,0.6177122798691235,0.2775926637175329
19,2018-04-19,0.42456652959382024,0.16566617322411464
20,2018-04-24,0.0,0.0
21,2018-04-29,0.0,0.0
22,2018-05-04,0.53211356227406,0.3043404261140224
23,2018-05-09,0.15716090246259784,0.0199100071200965
24,2018-05-14,0.6872581381326923,0.3967132020177383
25,2018-05-19,0.09854402293612385,0.01573897582416854
26,2018-05-24,0.39899282940432634,0.13523023521619945
27,2018-05-29,0.0414109979621491,0.011469703597886216
28,2018-06-03,0.028976404006462897,0.00331134680723845
29,2018-06-08,0.2519166738627591,0.1052239383718446
30,2018-06-13,0.0,0.0
31,2018-06-18,0.6483318029046166,0.3124977369559906
32,2018-06-23,0.0,0.0
33,2018-06-28,0.0097770423480237,0.0004189702555201036
34,2018-07-03,0.16896799180912556,0.0648359138391458
35,2018-07-08,0.8084965792549972,0.6040224192408133
36,2018-07-13,0.0,0.0
37,2018-07-18,0.8623372536160753,0.521986539195407
38,2018-07-23,0.197682669819488,0.09815958333019305
39,2018-07-28,0.3629462457441609,0.2799606147908455
40,2018-08-02,0.6367066972110413,0.332287128830693
41,2018-08-07,0.2148405907161709,0.059297175602386544
42,2018-08-17,0.5807688189027735,0.3749846871611964
43,2018-08-22,5.203377658132468e-08,0.0
44,2018-08-27,0.001861531120308709,0.0
45,2018-09-01,0.0,0.0
46,2018-09-06,0.0,0.0
47,2018-09-11,0.6030290328781062,0.32513112232507524
48,2018-09-16,0.0700157534006922,0.0061587671895838
49,2018-09-26,0.2928624122142899,0.0582231189878698
50,2018-10-01,0.0193011682711592,0.0004621422124806602
51,2018-10-11,3.6423643606927276e-07,0.0
52,2018-10-16,0.0765841575267435,0.0225062481550588
53,2018-10-21,0.0412981243112762,0.00745474674509935
54,2018-10-26,0.6213154037096169,0.4215705422868298
55,2018-10-31,0.5237545760249944,0.1843378126220202
56,2018-11-05,0.2715704180925448,0.11029517256342325
57,2018-11-10,0.0,0.0
58,2018-11-15,0.18864320749657065,0.035516244245880554
59,2018-11-20,0.0,0.0
60,2018-11-25,0.0,0.0
61,2018-11-30,0.15880993561827736,0.0858986914009441
62,2018-12-05,0.7439193673535645,0.34352924712621025
63,2018-12-10,0.0032447328039753,0.0
64,2018-12-15,0.0005160712031035107,0.0
65,2018-12-25,0.0,0.0
66,2018-12-30,0.1008229625726067,0.03213805669402565
67,2019-01-04,0.21441202125496944,0.0335271166079856
68,2019-01-09,0.144054186349645,0.03227623816581565
69,2019-01-14,0.31854653330647936,0.1185464687914263
70,2019-01-19,0.0006315639616050465,0.0
71,2019-01-24,0.03486011115139514,0.01459903629813605
72,2019-01-29,0.0,0.0
73,2019-02-03,0.0,0.0
74,2019-02-08,0.08324254166142525,0.018592239243458018
75,2019-02-13,0.00083796091644275,0.0
76,2019-02-18,0.0,0.0
77,2019-02-23,0.11997329895609629,0.03133583095307825
78,2019-02-28,0.2701201154736865,0.127142889639843
79,2019-03-05,0.3380289994693044,0.09643618156468264
80,2019-03-10,0.0907018905505021,0.0051766312053248
81,2019-03-15,0.27526195937947295,0.1056340365733388
82,2019-03-20,0.250016064938193,0.093890118106002
83,2019-03-25,0.18638595699216345,0.10181895385860046
84,2019-03-30,0.47277072261779307,0.2752217922042821
85,2019-04-04,0.39049855567571135,0.1676172316384553
86,2019-04-09,0.9149001840848692,0.7640769487275989
87,2019-04-14,0.0,0.0
88,2019-04-19,0.0015494274852394,0.00010158380758918332
89,2019-04-24,0.5505937655209534,0.2710645821997233
90,2019-04-29,0.00011133195968507375,0.0
91,2019-05-04,0.0,0.0
