Date,cf_200,cf_2000
2018-01-01,0.999911,0.999911
2018-01-06,0.911544,0.842185
2018-01-11,0.685816,0.538040
2018-01-16,0.999911,0.999911
2018-01-21,0.999911,0.999911
2018-01-26,0.999911,0.999911
2018-01-31,0.993966,0.973685
2018-02-05,0.569681,0.397606
2018-02-10,0.913559,0.802687
2018-02-15,0.999728,0.997523
2018-02-20,0.999911,0.999911
2018-02-25,0.810329,0.736529
2018-03-02,0.984287,0.955020
2018-03-07,0.999911,0.999911
2018-03-12,0.999911,0.999911
2018-03-17,0.113551,0.045200
2018-03-22,0.204017,0.137372
2018-03-27,0.991189,0.952487
2018-04-01,0.998614,0.993484
2018-04-06,0.999909,0.999911
2018-04-11,0.994095,0.984847
2018-04-16,0.999911,0.999911
2018-04-21,0.992483,0.970792
2018-04-26,0.992778,0.982826
2018-05-01,0.999911,0.999911
2018-05-06,0.991831,0.985338
2018-05-11,0.999911,0.999911
2018-05-16,0.660426,0.482094
2018-05-21,0.978380,0.953791
2018-05-26,0.886603,0.797262
2018-05-31,0.999909,0.999911
2018-06-05,0.910855,0.816399
2018-06-10,0.866614,0.769772
2018-06-15,0.999911,0.999911
2018-06-20,0.999736,0.998746
2018-06-25,0.965783,0.941422
2018-06-30,0.999909,0.999911
2018-07-05,0.999811,0.999290
2018-07-10,0.999909,0.999911
2018-07-15,0.584457,0.465509
2018-07-20,0.945466,0.909648
2018-07-25,0.293716,0.220840
2018-07-30,0.990990,0.966366
2018-08-04,0.007427,0.000459
2018-08-09,0.900483,0.784753
2018-08-14,0.001819,0.000099
2018-08-19,0.479548,0.111432
2018-08-24,0.999835,0.999117
2018-08-29,0.989489,0.899354
2018-09-03,0.939845,0.888614
2018-09-08,0.957447,0.867166
2018-09-13,0.973342,0.940425
2018-09-18,0.999866,0.999264
2018-09-23,0.824842,0.686366
2018-09-28,0.467740,0.355472
2018-10-03,0.999909,0.999911
2018-10-08,0.999911,0.999911
2018-10-13,0.980327,0.946189
2018-10-18,0.995035,0.975395
2018-10-23,0.956528,0.893003
2018-10-28,0.999533,0.997271
2018-11-02,0.999911,0.999911
2018-11-07,0.350901,0.165741
2018-11-12,0.494855,0.327226
2018-11-17,0.972867,0.933128
2018-11-22,0.183038,0.049319
2018-11-27,0.485173,0.327244
2018-12-02,0.999911,0.999911
2018-12-07,0.999911,0.999911
2018-12-12,0.999911,0.999911
2018-12-17,0.999911,0.999911
2018-12-22,0.846212,0.792603
2018-12-27,0.460680,0.395998
2019-01-01,0.455524,0.319313
2019-01-06,0.027974,0.012712
2019-01-11,0.697424,0.580577
2019-01-16,0.999911,0.999911
2019-01-21,0.992748,0.966370
2019-01-26,0.769938,0.616244
2019-01-31,0.999909,0.999911
2019-02-05,0.268979,0.150325
2019-02-10,0.998187,0.977785
2019-02-15,0.952541,0.897551
2019-02-20,0.131227,0.039738
2019-02-25,0.999911,0.999911
2019-03-02,0.999840,0.999314
2019-03-07,0.999911,0.999911
2019-03-12,0.999911,0.999911
2019-03-17,0.995629,0.990729
2019-03-22,0.732967,0.664719
2019-03-27,0.181294,0.057223
2019-04-01,0.389877,0.229932
2019-04-06,0.932704,0.793708
2019-04-11,0.999911,0.999911
2019-04-16,0.999911,0.999911
2019-04-21,0.998782,0.993213
2019-04-26,0.300983,0.157395
2019-05-01,0.999911,0.999911
2019-05-06,0.717960,0.581098
2019-05-11,0.999883,0.999438
2019-05-16,0.399490,0.216349
2019-05-26,0.953242,0.901647
2019-05-31,0.834741,0.770010
2019-06-05,0.739023,0.672167
2019-06-10,0.464930,0.409236
2019-06-15,0.670229,0.567165
2019-06-20,0.999911,0.999911
2019-06-25,0.999867,0.999461
2019-06-30,0.820652,0.785827
2019-07-05,0.999911,0.999911
2019-07-10,0.871959,0.735150
2019-07-15,0.994450,0.957207
2019-07-20,0.999906,0.999911
2019-07-25,0.730445,0.604522
2019-07-30,0.999701,0.997855
2019-08-04,0.988649,0.961959
2019-08-09,0.995406,0.982110
2019-08-14,0.956536,0.937237
2019-08-19,0.999911,0.999911
2019-08-24,0.005676,0.000000
2019-08-29,0.184310,0.001487
2019-09-03,0.990408,0.980172
2019-09-08,0.234494,0.132798
2019-09-13,0.817819,0.695830
2019-09-18,0.161466,0.050783
2019-09-28,0.664082,0.555284
2019-10-03,0.862406,0.798073
2019-10-08,0.997682,0.995896
2019-10-13,0.902017,0.787460
2019-10-18,0.999911,0.999911
2019-10-23,0.999630,0.996794
2019-10-28,0.999911,0.999911
2019-11-02,0.950921,0.882566
2019-11-07,0.999911,0.999911
2019-11-12,0.999880,0.999438
2019-11-17,0.809502,0.693672
2019-11-22,0.999911,0.999911
2019-11-27,0.999911,0.999911
2019-12-02,0.821849,0.704282
2019-12-07,0.343816,0.154352
2019-12-12,0.017778,0.006909
2019-12-17,0.999911,0.999911
2019-12-22,0.949410,0.880148
2019-12-27,0.999911,0.999911
2020-01-06,0.999909,0.999911
2020-01-11,0.518090,0.411798
2020-01-16,0.496671,0.380265
2020-01-21,0.864693,0.794101
2020-01-26,0.840359,0.705090
2020-01-31,0.999403,0.994966
2020-02-05,0.999911,0.999911
2020-02-10,0.032000,0.007827
2020-02-15,0.998435,0.985884
2020-02-20,0.217890,0.098546
2020-02-25,0.759287,0.650038
2020-03-01,0.999911,0.999911
2020-03-06,0.999911,0.999911
2020-03-11,0.605459,0.430291
2020-03-16,0.963437,0.921815
2020-03-21,0.999909,0.999911
2020-03-26,0.999909,0.999911
2020-03-31,0.999909,0.999911
2020-04-05,0.999909,0.999911
2020-04-10,0.999909,0.999911
2020-04-15,0.010692,0.002076
2020-04-20,0.708125,0.621506
