Date,cf_200,cf_2000
2018-01-03,0.176232,0.071327
2018-01-05,0.000000,0.000000
2018-01-10,0.948388,0.730173
2018-01-13,0.685777,0.323291
2018-01-18,0.158913,0.043633
2018-01-20,0.105720,0.068891
2018-01-23,0.978036,0.839459
2018-01-25,0.000000,0.000000
2018-01-30,0.803714,0.470367
2018-02-02,0.375894,0.217450
2018-02-07,0.796294,0.584680
2018-02-09,0.286189,0.199485
2018-02-12,0.000000,0.000000
2018-02-14,0.325894,0.191780
2018-02-17,0.933581,0.725900
2018-02-19,0.777512,0.602297
2018-02-22,0.850528,0.609639
2018-02-24,0.901913,0.713255
2018-02-27,0.351998,0.255850
2018-03-01,0.000000,0.000000
2018-03-04,0.227009,0.136160
2018-03-06,1.000047,1.000048
2018-03-09,1.000047,1.000048
2018-03-11,0.000000,0.000000
2018-03-14,0.652325,0.562364
2018-03-16,0.000000,0.000000
2018-03-19,0.066776,0.026582
2018-03-21,0.849289,0.644226
2018-03-24,0.999787,0.996558
2018-03-26,0.862448,0.776654
2018-03-29,0.262401,0.149558
2018-03-31,0.394619,0.229698
2018-04-03,0.998841,0.998316
2018-04-05,0.022392,0.009687
2018-04-08,0.095774,0.037271
2018-04-10,0.966821,0.884368
2018-04-13,1.000047,1.000048
2018-04-15,0.703356,0.527943
2018-04-18,0.113698,0.060971
2018-04-20,0.988466,0.939803
2018-04-23,0.254914,0.066886
2018-04-25,0.608135,0.148779
2018-04-28,1.000047,1.000048
2018-04-30,0.077516,0.026943
2018-05-03,0.954065,0.774427
2018-05-05,0.907445,0.727582
2018-05-08,0.000000,0.000000
2018-05-10,0.005805,0.000000
2018-05-13,0.247390,0.080097
2018-05-15,0.341170,0.245859
2018-05-18,0.000449,0.000000
2018-05-20,0.925984,0.877240
2018-05-23,0.016205,0.000769
2018-05-25,1.000047,1.000048
2018-05-28,0.098859,0.018311
2018-05-30,0.008164,0.000204
2018-06-02,0.019121,0.000000
2018-06-04,0.527451,0.195407
2018-06-07,0.999954,0.999452
2018-06-09,0.000000,0.000000
2018-06-12,0.287428,0.122799
2018-06-14,0.006488,0.000022
2018-06-17,0.990929,0.956705
2018-06-19,0.222380,0.094764
2018-06-22,0.002945,0.000000
2018-06-24,0.063308,0.001615
2018-06-27,0.310213,0.026793
2018-06-29,0.000010,0.000000
2018-07-02,0.124222,0.029551
2018-07-04,0.000018,0.000000
2018-07-07,0.000087,0.000000
2018-07-09,0.064957,0.001554
2018-07-12,0.999974,1.000048
2018-07-14,0.203590,0.062623
2018-07-17,0.000000,0.000000
2018-07-19,0.015863,0.000360
2018-07-22,0.668608,0.475430
2018-07-24,0.941834,0.883101
2018-07-27,1.000035,1.000048
2018-07-29,0.014868,0.001094
2018-08-01,0.089545,0.001889
2018-08-03,0.094713,0.016153
2018-08-06,0.209184,0.023027
