,Date,cf_200,cf_2000
0,2018-01-04,0.4293597240554409,0.1325898551890226
1,2018-01-06,0.4878227274485953,0.1188824634629921
2,2018-01-09,0.66115600611713,0.4071819679300116
3,2018-01-11,0.6335721232764562,0.2093061629411665
4,2018-01-16,0.8591807119995865,0.3433597453156029
5,2018-01-19,0.0375919768549281,0.0126130873505396
6,2018-01-24,0.5584597674604826,0.2886421640270888
7,2018-01-26,0.0,0.0
8,2018-01-29,0.5061483704544708,0.2028417533984061
9,2018-01-31,0.7233538445998925,0.3000552525120404
10,2018-02-05,0.2019267510999637,0.017006610346401
11,2018-02-08,0.2539418927839158,0.0812313806854592
12,2018-02-10,0.0144055581297323,0.0017133235177276
13,2018-02-13,0.3076683303959102,0.0502385354730694
14,2018-02-15,0.0952956351827269,0.0133138632459753
15,2018-02-18,0.4432128014453589,0.198287123517655
16,2018-02-20,0.789320936236224,0.1574543989487921
17,2018-02-23,0.6791751732572785,0.1394268472539159
18,2018-02-25,0.1909030881501171,0.0204689338481157
19,2018-02-28,0.2768411262213543,0.0200427144925699
20,2018-03-02,0.8075474189013336,0.4899083292283039
21,2018-03-05,0.2240239002281715,0.0239256642040295
22,2018-03-07,0.0,0.0
23,2018-03-10,0.217584038426053,0.0485889669530776
24,2018-03-12,0.4029225882189833,0.2619667920471673
25,2018-03-15,0.9257718541975956,0.6687672127113737
26,2018-03-17,0.6598823019164727,0.114280546749645
27,2018-03-20,0.5761024046734776,0.3204907815373225
28,2018-03-22,0.7667383817198187,0.3404986052550517
29,2018-03-25,0.0,0.0
30,2018-03-27,0.2621414449130799,0.1118517515597095
31,2018-03-30,0.4626123791554495,0.0740386494346071
32,2018-04-01,0.1024984854994796,0.0168229545509667
33,2018-04-04,0.4006126866691911,0.0601956501045877
34,2018-04-06,0.066584842612691,0.0006641895993199384
35,2018-04-09,0.1730580247276673,0.0346905988751322
36,2018-04-11,0.7341077010247286,0.3014583358210396
37,2018-04-14,0.5748936709682317,0.3235621196387298
38,2018-04-16,0.3468235320238085,0.1254232419330234
39,2018-04-19,0.5999244102844048,0.0756371113392652
40,2018-04-21,0.4151713977591247,0.0551355714421183
41,2018-04-24,0.058443952255993,0.0154477290952415
42,2018-04-26,0.0562116037699851,0.0023545712977448
43,2018-04-29,0.8034605342978798,0.247975533142348
44,2018-05-01,0.7075147674496706,0.1623802769823994
45,2018-05-04,0.9873530515056016,0.9360294547891156
46,2018-05-06,0.5747108244168795,0.2708434372256911
47,2018-05-09,0.910273332482139,0.7284660945165786
48,2018-05-14,0.7115303435407433,0.5166640698647266
49,2018-05-16,0.5748373834167491,0.0723647359856713
50,2018-05-19,0.0034890224833137,0.0003724069724823241
51,2018-05-21,0.0433968767332684,0.0048034835298717
52,2018-05-24,0.121888254953086,0.0330403229753042
53,2018-05-29,0.5833283942806095,0.2174637658311499
54,2018-05-31,0.6089548541234295,0.158995026404791
55,2018-06-03,0.2661968674997062,0.0966363470990142
56,2018-06-05,0.0,0.0
57,2018-06-08,0.6775367156590025,0.2500622084822848
58,2018-06-10,0.2851284123779367,0.0913271367601621
59,2018-06-13,0.3936961482468203,0.1485684697688152
60,2018-06-15,0.4581972540814263,0.0767709207639769
61,2018-06-18,0.3274942274995958,0.1092204703318889
62,2018-06-20,0.4531563958153231,0.1888607280603386
63,2018-06-23,0.9014157354194972,0.6051890418403209
64,2018-06-25,0.6520639548728212,0.3214656046545701
65,2018-06-28,0.0296998354288207,9.06532252683092e-05
66,2018-06-30,0.1392757170695484,0.018406322835653
67,2018-07-03,0.0056283117705582,0.0
68,2018-07-05,0.6580424225493824,0.1910997237996983
69,2018-07-08,0.0806759300598002,0.0170028799348584
70,2018-07-10,0.0429063754977029,0.0055601478471989
71,2018-07-13,0.6063879828598453,0.2321743523702886
72,2018-07-15,0.6444316946846645,0.1178802639690759
73,2018-07-18,0.7950149894486971,0.4745429767734859
