Date,cf_200,cf_2000
2018-01-05,0.00128461,0.000296114
2018-01-20,1.00003,1.00005
2018-01-25,0.99967,0.99532
2018-01-30,0.0308696,0.00803814
2018-02-09,0.0140036,0.00446984
2018-02-14,0.901522,0.789621
2018-02-19,0.704098,0.576247
2018-02-24,0.777327,0.561972
2018-03-01,0.973284,0.894935
2018-03-06,0.729539,0.660503
2018-03-11,0.997824,0.9938
2018-03-16,0.0646841,0.029505
2018-03-21,0.784475,0.605291
2018-03-26,0.99822,0.989952
2018-03-31,0.291403,0.245563
2018-04-05,0,0
2018-04-10,0.777742,0.699944
2018-04-15,0.418024,0.293814
2018-04-20,0.866985,0.585672
2018-04-25,0.882837,0.738561
2018-04-30,0.216204,0.131342
2018-05-05,0,0
2018-05-10,0,0
2018-05-15,1.00005,1.00005
2018-05-20,0.369989,0.255757
2018-05-25,0.392294,0.23261
2018-05-30,0.824442,0.637112
2018-06-04,1.00005,1.00005
2018-06-09,0.885811,0.680111
2018-06-14,0.950489,0.896512
2018-06-19,0.335078,0.127717
2018-06-24,0.0046996,0.000408237
2018-06-29,0,0
2018-07-04,0.344424,0.204933
2018-07-09,0.877929,0.670476
2018-07-14,0.104728,0.0572864
2018-07-19,0.863246,0.63766
2018-07-24,0.996858,0.981382
2018-07-29,0.812021,0.61127
2018-08-03,0.00257914,0
2018-08-08,0.424756,0.130265
2018-08-13,0.00144025,4.43713e-05
2018-08-18,0.196376,0.0197196
2018-08-23,0.996161,0.979499
2018-08-28,0.41554,0.0924287
2018-09-02,0,0
2018-09-07,0.998621,0.993099
2018-09-12,0.395059,0.243393
2018-09-17,0,0
2018-09-22,1.00005,1.00005
2018-09-27,0.669675,0.622736
2018-10-02,0.882509,0.794025
2018-10-07,0.978501,0.941757
2018-10-12,0.999007,0.990792
2018-10-17,0.940041,0.853348
2018-10-22,0.940152,0.90696
2018-10-27,1.00004,0.999597
2018-11-01,1.00004,1.00005
2018-11-06,0.998584,0.994868
2018-11-11,1.00004,1.00005
2018-11-16,0,0
2018-11-21,1.00003,0.999603
2018-11-26,0.896465,0.810014
2018-12-01,1.00005,1.00005
2018-12-06,0.996483,0.978652
2018-12-11,0.999989,0.999313
2018-12-16,1.00002,0.999641
2018-12-21,0,0
2018-12-26,0.999143,0.988879
2018-12-31,0.999813,0.998178
2019-01-05,1.00003,0.999647
2019-01-10,0.402631,0.207087
2019-01-15,0.00486644,0.00156819
2019-01-20,0,0
2019-01-25,1.00002,0.999558
2019-01-30,0,0
2019-02-04,1.00005,1.00005
2019-02-09,0,0
2019-02-14,0.704308,0.636479
