Date,cf_200,cf_2000
2018-01-02,0.817212,0.557427
2018-01-07,0.221747,0.118673
2018-01-17,0.235031,0.107411
2018-01-22,0.236668,0.153654
2018-01-27,0.903238,0.721835
2018-02-06,0.0261177,0.00635133
2018-02-11,0.0454997,0.0125594
2018-02-16,0.223042,0.103317
2018-02-21,0.312696,0.151691
2018-02-26,0.0119161,0.00194886
2018-03-03,0.159274,0.0510081
2018-03-08,0.810893,0.616275
2018-03-13,0.373531,0.245824
2018-03-18,0.879657,0.694864
2018-03-23,0.262337,0.127967
2018-03-28,0.214048,0.128634
2018-04-02,0,0
2018-04-07,0.390335,0.184824
2018-04-12,0.850968,0.642087
2018-04-17,0.0730065,0.0276625
2018-04-22,0.0380792,0.00719615
2018-04-27,0.00107079,7.3253e-05
2018-05-02,0.609066,0.484944
2018-05-07,0.353865,0.262863
2018-05-12,0.360347,0.194214
2018-05-17,0.317753,0.198721
2018-05-22,0.695856,0.537635
2018-06-01,0,0
2018-06-06,0.756686,0.593855
2018-06-11,0.647972,0.434121
2018-06-16,0.772762,0.503525
2018-06-21,0.527416,0.308047
2018-06-26,0,0
2018-07-01,0.000594387,0
2018-07-06,0.36743,0.196473
2018-07-11,0.670882,0.516602
2018-07-16,0.514835,0.347721
2018-07-21,0.44435,0.323524
2018-07-26,0.767828,0.623539
2018-07-31,0.473742,0.361785
2018-08-05,0.944393,0.850383
2018-08-10,0.327876,0.181691
2018-08-15,0.876755,0.783561
2018-08-20,0.924313,0.813211
2018-08-25,0.660731,0.465678
2018-08-30,0.513209,0.344077
2018-09-04,0.0198074,0.00261978
2018-09-09,0.934893,0.856964
2018-09-14,0.830737,0.583062
2018-09-19,0.632181,0.368908
2018-09-24,0.935485,0.851476
2018-09-29,0.827649,0.554663
2018-10-04,0.900876,0.808181
2018-10-09,0.798557,0.552503
2018-10-14,0.480514,0.31233
2018-10-19,0.648697,0.479572
2018-10-24,0.552866,0.338765
2018-10-29,0.0362143,0.00592244
2018-11-03,0.656428,0.404159
2018-11-08,0.239299,0.0930644
2018-11-18,0.146156,0.0746153
2018-11-23,0.0839735,0.0392028
2018-11-28,0.81564,0.539942
2018-12-03,0.0279189,0.00357192
2018-12-08,0.153618,0.0624421
2018-12-13,0.747334,0.447171
2018-12-18,0.444167,0.232566
2018-12-23,0.00612562,0.000517027
2018-12-28,0.718752,0.5551
2019-01-02,0.108325,0.0499173
2019-01-07,0.808586,0.535401
2019-01-12,0.631252,0.416124
2019-01-17,0.278352,0.162139
2019-01-22,0.108316,0.0858168
2019-01-27,0.292817,0.12882
2019-02-01,0.139615,0.0295717
2019-02-06,0.0423601,0.0226434
2019-02-11,0.256545,0.156668
2019-02-16,0.706188,0.451104
2019-02-21,0.749431,0.595058
2019-02-26,0.462421,0.321597
2019-03-03,0.867611,0.707699
2019-03-08,0,0
2019-03-13,0,0
2019-03-18,0.872969,0.643332
2019-03-23,0.551767,0.395344
2019-03-28,0.683979,0.464832
2019-04-02,0.230933,0.157519
2019-04-07,0.863788,0.775911
2019-04-12,0.00277221,1.62784e-05
2019-04-17,0.428991,0.273509
2019-04-22,0.841537,0.644122
2019-04-27,0.0631592,0.0132056
2019-05-02,0.260883,0.117875
2019-05-07,0.802357,0.665426
2019-05-12,0.902479,0.82195
2019-05-17,0.911139,0.804575
2019-05-22,0.203332,0.110969
2019-05-27,0.00230235,0
2019-06-01,0.00248545,0
2019-06-06,0,0
2019-06-11,0.240971,0.0911733
2019-06-16,0.0724453,0.0236786
2019-06-21,0.626106,0.39975
