,Date,cf_200,cf_2000
0,2018-01-01,0.011703159705313645,0.0
1,2018-01-04,0.0942473563386394,1.7306729971384232e-05
2,2018-01-09,0.17782412359371796,0.056411744540473194
3,2018-01-11,0.11989998329264705,0.0008227772421326779
4,2018-01-14,0.8808878054325027,0.6472605996974877
5,2018-01-16,0.0,0.0
6,2018-01-21,0.024189084741121317,0.0004630456637474711
7,2018-01-24,0.0024224746203152445,0.0
8,2018-01-29,0.6840806195936718,0.1263698465229821
9,2018-01-31,0.013405523910902483,0.0004064345048695097
10,2018-02-03,0.2152159197091249,0.06435814225961779
11,2018-02-05,0.1124899011439713,0.006506033084739416
12,2018-02-08,0.34524311325548696,0.0022335670458716395
13,2018-02-10,0.0,0.0
14,2018-02-13,0.0771300857558063,0.004658820185844006
15,2018-02-15,0.12085729484119252,0.002520490312000389
16,2018-02-18,0.18076769074002097,0.0009267095963224873
17,2018-02-20,0.5456645962129457,0.22459349695324748
18,2018-02-23,0.0003480085226125315,0.0
19,2018-02-25,0.12244516387381667,0.0032501726159913664
20,2018-02-28,0.0,0.0
21,2018-03-02,0.09893541228799806,0.0015941082272651747
22,2018-03-05,0.0,0.0
23,2018-03-07,0.8405648620350837,0.5902875153931028
24,2018-03-10,0.7417475576215669,0.27317332706377284
25,2018-03-12,0.6794244494832005,0.39295199587142465
26,2018-03-15,0.9949684264030226,0.962216179532621
27,2018-03-17,0.6347471830665058,0.37536445004377983
28,2018-03-20,0.5866557130120347,0.08076803568180466
29,2018-03-22,0.0,0.0
30,2018-03-25,0.9910377866155845,0.9399884175756671
31,2018-03-27,0.0084419155685717,0.0036763809879990818
32,2018-03-30,0.9941834311063176,0.9781289365729704
33,2018-04-01,0.0004191181490377,0.0
34,2018-04-04,0.0,0.0
35,2018-04-06,0.0,0.0
36,2018-04-09,0.5918861184523381,0.26953260660070966
37,2018-04-11,0.00533196879461113,1.6254108103840377e-05
38,2018-04-14,0.0,0.0
39,2018-04-16,0.11069730725070899,0.0439558345343369
40,2018-04-19,0.7283438776139153,0.5909540697988894
41,2018-04-21,0.9998450418728667,0.9998620537477519
42,2018-04-24,0.0,0.0
43,2018-04-26,0.78969431769869,0.6148068030258085
44,2018-04-29,0.9932892434053868,0.9514720084690516
45,2018-05-01,0.0,0.0
46,2018-05-04,0.6470024162703992,0.4964342580652312
47,2018-05-06,0.0,0.0
48,2018-05-09,0.8887196605808079,0.8273333549163925
49,2018-05-11,0.8072778975472846,0.7012120790569584
50,2018-05-14,0.0,0.0
51,2018-05-16,0.9995825716903569,0.998691196231056
52,2018-05-19,0.0035044724093392,0.0
53,2018-05-21,0.7302498233768805,0.6546814189199189
54,2018-05-24,0.9849076833835899,0.9212830820588442
55,2018-05-26,0.993317835593509,0.9774476531297065
56,2018-05-29,0.07475356529033285,0.04767907936803755
57,2018-05-31,0.0,0.0
58,2018-06-03,0.9665989123624832,0.8991384991557336
59,2018-06-05,0.0,0.0
60,2018-06-08,0.0,0.0
61,2018-06-10,0.2396185915480048,0.0692358759655173
62,2018-06-13,0.4782055129242486,0.0664731680347661
63,2018-06-15,0.0,0.0
64,2018-06-18,0.5379720414017524,0.4200240175940768
65,2018-06-20,0.0,0.0
66,2018-06-23,0.0,0.0
67,2018-06-25,0.6966322730450095,0.4970516689416689
68,2018-06-28,0.0,0.0
69,2018-06-30,0.01885000792633217,0.007435520369392333
70,2018-07-03,0.6934079803055153,0.5009149299564671
71,2018-07-05,0.0013680697351627382,1.226878976388194e-05
72,2018-07-08,0.0,0.0
73,2018-07-10,5.509852929222914e-05,0.0
74,2018-07-13,0.4942047536723365,0.3410194276277322
75,2018-07-15,0.33506865792069435,0.3085817176556486
76,2018-07-18,0.10462217607722188,0.08580628600561425
77,2018-07-20,0.16526070047250876,0.07775113834758765
78,2018-07-23,0.35127987055898396,0.269374978948363
