,Date,cf_200,cf_2000
0,2018-01-02,0.3472545679372613,0.205237243495383
1,2018-01-05,0.0,0.0
2,2018-01-07,0.9860409672035988,0.9557659820692646
3,2018-01-10,0.19719306816758425,0.0939991518333631
4,2018-01-12,0.031579080555820746,0.002634021738281
5,2018-01-15,0.0,0.0
6,2018-01-17,0.01599178538772951,0.00689093456386425
7,2018-01-20,0.0005005538013099307,0.0
8,2018-01-22,0.07058655754112281,0.03768073076806745
9,2018-01-25,0.1393457401828777,0.0561833860183396
10,2018-01-27,0.8478806959957861,0.6942336150332561
11,2018-01-30,0.0256529786031775,0.0005689949591885
12,2018-02-01,0.04200211020566545,0.0129574883507531
13,2018-02-04,0.11928542487465466,0.03606978579815135
14,2018-02-06,0.0180803432284808,0.0057911360188477
15,2018-02-09,0.30139180864294046,0.19708428537246245
16,2018-02-11,0.22659472606420925,0.1491818951845643
17,2018-02-14,0.042836960549530054,0.017898936309357488
18,2018-02-16,0.0,0.0
19,2018-02-19,0.0,0.0
20,2018-02-21,0.1721134461079071,0.063564405593475
21,2018-02-24,0.6404331139860915,0.3295977780147419
22,2018-02-26,0.17200038360347095,0.057467530700031605
23,2018-03-01,0.15351108721761347,0.03330175706308525
24,2018-03-03,0.4829254481660029,0.4476298749745308
25,2018-03-06,0.0,0.0
26,2018-03-08,0.0,0.0
27,2018-03-11,0.0,0.0
28,2018-03-13,0.0,0.0
29,2018-03-16,0.8305970846062719,0.42092380539134644
30,2018-03-18,0.9998454631827082,0.9999058602065346
31,2018-03-21,0.9760364978102736,0.9496924642760202
32,2018-03-23,0.3450734223924294,0.2665113139041218
33,2018-03-26,0.0058372290617749,0.0
34,2018-03-28,0.9999058602065346,0.9999058602065346
35,2018-03-31,0.9562992448138257,0.9222207263830948
36,2018-04-02,0.9991042571130204,0.9997971854082134
37,2018-04-05,0.0,0.0
38,2018-04-07,0.46124722105040683,0.32676786201598074
39,2018-04-10,0.9643469231716639,0.9268000342134659
40,2018-04-12,0.9998952752585467,0.9999058602065346
41,2018-04-15,0.006895816745173,0.00040329010125612045
42,2018-04-17,0.021104279589260852,0.00625440469839365
43,2018-04-20,0.9994547839904079,0.9967303626612398
44,2018-04-22,0.999407930495751,0.9942355489037689
45,2018-04-25,0.031151899306378752,0.004301251210113134
46,2018-04-27,0.15107231128636162,0.0223603028737052
47,2018-04-30,0.0,0.0
48,2018-05-02,0.06795570405141843,0.00869514010325321
49,2018-05-05,0.7424223364264882,0.43788603832075457
50,2018-05-07,0.9936144654986199,0.9693712134635786
51,2018-05-10,0.9398582211677591,0.8869802241471885
52,2018-05-12,0.00171218204890665,0.0
53,2018-05-15,0.9948395951846765,0.9545268438508703
54,2018-05-17,0.3722856337368444,0.1946099241696007
55,2018-05-20,0.9699405810970314,0.86323977128879
56,2018-05-22,0.8421624013693698,0.7375250682800805
57,2018-05-25,0.9142024433534638,0.8119290927561973
58,2018-05-30,0.9995509999003406,0.9955395177921651
59,2018-06-01,0.9969643245533236,0.9855605444049866
60,2018-06-04,0.4168287191367199,0.22552821084314706
61,2018-06-06,0.9197739881884621,0.7675721152641375
62,2018-06-09,0.2166389927422702,0.09696674027514646
63,2018-06-11,0.244453147212693,0.10734556027492426
64,2018-06-14,0.07650989994284274,0.012547645406640605
65,2018-06-16,0.00508384089044245,7.446081165780545e-05
66,2018-06-19,0.6642455843109029,0.2695244850192306
67,2018-06-21,0.00160479501955955,0.0
68,2018-06-24,0.7108891582244126,0.4304673819281078
69,2018-06-26,0.8618634967676314,0.6442248196937572
70,2018-06-29,0.9091942542071654,0.619042434701341
71,2018-07-01,0.9654804062269267,0.8562300418486972
72,2018-07-04,0.9999002216780186,0.9999058602065346
73,2018-07-06,0.6353581742674997,0.5160277057439423
