,Date,cf_200,cf_2000
0,2018-01-05,0.0373125069128673,0.00021896832435401288
1,2018-01-20,0.818789904207908,0.5217968962430116
2,2018-01-25,0.993865203150732,0.9708811397338023
3,2018-01-30,1.0001452983013182,1.0001480306825337
4,2018-02-09,0.5471537952229162,0.24352668925077992
5,2018-02-14,0.9931427017945949,0.9573058927896594
6,2018-02-19,1.0000622960036094,0.9982090196560798
7,2018-02-24,0.8113506554642339,0.5222065567338802
8,2018-03-01,0.8347228522652764,0.7660262080656768
9,2018-03-06,0.9983137343372501,0.9898410317283428
10,2018-03-11,0.20383383972039235,0.05075865703568415
11,2018-03-16,0.9965100234678841,0.9841707910774433
12,2018-03-21,0.966007684002426,0.9254574850293795
13,2018-03-26,0.6025044487818131,0.4588753195458901
14,2018-03-31,0.31410329288543803,0.1154421700293474
15,2018-04-05,0.6537517909736079,0.3126257039577339
16,2018-04-10,0.7929855740196621,0.5439293594670724
17,2018-04-15,0.5110757158671076,0.39513497874047865
18,2018-04-20,0.6718970113652996,0.2959292597286066
19,2018-04-25,0.9377793141891836,0.7799521241945311
20,2018-04-30,0.4580727954380827,0.10680910217242325
21,2018-05-05,0.28965651694141015,0.03301297217667145
22,2018-05-10,0.48262136626193813,0.350559750021426
23,2018-05-15,0.6057190997589091,0.24002346376470043
24,2018-05-20,0.5590211307022177,0.1669517882261342
25,2018-05-25,0.2912359846658129,0.0122258031105104
26,2018-05-30,0.0,0.0
27,2018-06-04,0.308391468902123,0.0544803929171785
28,2018-06-09,0.0063032113487039,6.580587927108091e-06
29,2018-06-14,0.0,0.0
30,2018-06-19,0.0,0.0
31,2018-06-24,0.007170250994598001,0.0
32,2018-06-29,0.0446250044885132,0.0015585699537863657
33,2018-07-04,0.14460649706713255,0.02094263284638745
34,2018-07-09,5.497826539990718e-05,0.0
35,2018-07-14,0.3797345137238901,0.06454977326526219
36,2018-07-19,0.01136196713262855,5.240775710887891e-05
37,2018-07-24,6.801677525930298e-05,0.0
38,2018-07-29,2.69459706342812e-06,0.0
39,2018-08-03,0.0427815804589627,0.01313591236137525
40,2018-08-08,0.08818022562735,0.00703941653025225
41,2018-08-13,0.00359593359628775,0.0
42,2018-08-18,0.0,0.0
43,2018-08-23,0.0,0.0
44,2018-08-28,0.16720615365299615,0.0075097292038667504
45,2018-09-02,0.00071815091298115,0.0
46,2018-09-07,0.037236527676033956,0.007348979360889991
47,2018-09-12,0.18647244276742542,0.0163697949598469
48,2018-09-17,0.7121784776331441,0.3596881463945449
49,2018-09-27,0.3287060965430332,0.0407922854703767
50,2018-10-02,6.942507054371766e-05,0.0
51,2018-10-07,0.0839876590356843,0.009268467460493
52,2018-10-12,0.0006878769710227,0.0
53,2018-10-17,0.3174245597682746,0.053248009388832805
54,2018-10-22,0.0,0.0
55,2018-10-27,0.4623481062139654,0.1703674975069015
56,2018-11-01,0.026142048948698413,0.00410486127509225
57,2018-11-06,0.879021443433017,0.6643989051711977
58,2018-11-11,0.010846603807980951,0.0010655280422406735
59,2018-11-16,0.19579239909930285,0.011617535497299351
60,2018-11-21,0.8297905040624449,0.49951424794252053
61,2018-11-26,0.6116202613843064,0.3116354900023353
62,2018-12-01,0.6219650552635385,0.3579317797525582
63,2018-12-06,0.8195449612840857,0.6246749545778447
64,2018-12-11,0.27700282601525555,0.058273014934382396
65,2018-12-16,0.30287325467279835,0.11188691273207034
66,2018-12-21,0.703111417288439,0.3122039652347222
67,2018-12-26,0.9942048477155299,0.9707351174044452
68,2018-12-31,0.02124177813361525,8.592363072570484e-05
69,2019-01-05,0.7610735836676914,0.559680770639178
70,2019-01-10,0.22405547454198846,0.0140053944302213
71,2019-01-15,0.8633399587101094,0.7025130998268629
72,2019-01-20,0.8498942623630469,0.6051257936824168
73,2019-01-25,1.0001445664134923,1.0001480306825337
74,2019-01-30,0.7086256895298173,0.48406154685774533
75,2019-02-04,1.0001355885894982,0.9999450537922332
76,2019-02-09,1.000085108088308,0.9994231689800572
77,2019-02-14,0.9995935827871282,0.9984641031733879
78,2019-02-19,0.9580698857218553,0.8081279041773167
79,2019-02-24,1.000086267031107,0.9990029189905962
80,2019-03-01,0.9998802565353827,0.9957467255410148
81,2019-03-06,0.24783536891145655,0.15354267443740455
82,2019-03-11,0.9997756033727964,0.9956018620345373
83,2019-03-16,0.881337270404545,0.7545124200223855
84,2019-03-21,0.9681134724984379,0.8468395582641932
85,2019-03-26,0.953002275678581,0.8538267336704868
86,2019-03-31,0.5107789389251126,0.3595990706751159
87,2019-04-05,0.9846751633568016,0.9387191581054486
88,2019-04-10,0.9306873678960615,0.8074091448569994
89,2019-04-15,0.9186342670015661,0.816310881982331
90,2019-04-20,0.9953064443673965,0.9765182045854723
91,2019-04-25,0.9852155215358298,0.9369874560147872
92,2019-04-30,0.9957624366751184,0.9812482446394009
93,2019-05-05,0.8236648625865695,0.4568612387156332
94,2019-05-10,0.8356227903492099,0.6339333603194814
95,2019-05-15,0.6241536495228522,0.31207833233378623
96,2019-05-20,0.9970152698204475,0.9752679180171803
97,2019-05-25,0.4969265859226393,0.1734495048806587
98,2019-05-30,0.0132945557581404,0.00041592945949948235
99,2019-06-04,0.28542679687910966,0.03055088072614945
100,2019-06-09,0.31818999476129706,0.040130218040695
101,2019-06-14,0.023751427915202298,0.00016172711841974866
102,2019-06-19,0.01734537431959225,0.0006859590879458399
103,2019-06-24,0.0877096072429942,0.01687219331117045
