Date,cf_200,cf_2000
2018-01-09,0.225007,0.0118824
2018-01-14,0.00204889,0
2018-01-19,0.845469,0.785173
2018-01-29,0.0248227,4.30747e-05
2018-02-03,0.402998,0.0259716
2018-02-08,0.00802116,0
2018-02-13,0.417832,0.0577219
2018-02-18,0.164456,0.0441257
2018-02-23,0.656028,0.116038
2018-02-28,0.323532,0.285222
2018-03-05,0.563019,0.225982
2018-03-10,0.667058,0.13479
2018-03-15,0.829114,0.539818
2018-03-20,0.702786,0.603937
2018-03-25,0.65603,0.330141
2018-03-30,0.75389,0.439914
2018-04-04,0.722712,0.409656
2018-04-09,0.555139,0.202999
2018-04-14,0.632444,0.213426
2018-04-19,0.020796,0.00174147
2018-04-24,0.772402,0.22945
2018-04-29,0.813922,0.487651
2018-05-04,0.328972,0.0679057
2018-05-09,0.853461,0.473844
2018-05-14,0.804379,0.235261
2018-05-19,0.883121,0.484414
2018-05-24,0.827973,0.417438
2018-05-29,0.786118,0.371516
2018-06-03,0.203693,0.0454598
2018-06-08,0.802802,0.433548
2018-06-13,0,0
2018-06-18,0.000733047,0
2018-06-23,0.579992,0.384979
2018-06-28,0.472194,0.12252
2018-07-03,0.517366,0.0630287
2018-07-08,0.269696,0.116362
2018-07-13,0.0568094,0.0117592
2018-07-18,0,0
2018-07-23,0.596368,0.0776638
2018-07-28,0.828815,0.372907
2018-08-02,0.825899,0.32387
2018-08-07,0.280375,0.0839781
2018-08-17,0.108902,0.0126652
2018-08-22,0,0
2018-08-27,0,0
2018-09-01,0.0196332,0.00350787
2018-09-06,0.501359,0.0913258
2018-09-11,0.0270078,0.00276325
2018-09-16,0,0
2018-09-21,0.68575,0.263142
2018-09-26,0.41871,0.10705
2018-10-01,0.173822,0.0575334
2018-10-06,0.807291,0.525441
2018-10-11,0.545603,0.226206
2018-10-16,0.54805,0.0360614
2018-10-21,0.811271,0.29514
2018-10-26,0.633886,0.119236
2018-10-31,0,0
2018-11-05,0.549218,0.0395389
2018-11-10,0.606236,0.067671
2018-11-15,0.322867,0.0515536
2018-11-20,0.0514065,0.00103644
2018-11-25,0.196046,0.0788038
2018-11-30,0.649286,0.17712
2018-12-05,0.773097,0.45615
2018-12-10,0.0930439,0.0017633
2018-12-15,0.560017,0.0614313
2018-12-20,0.604485,0.11964
2018-12-25,0.0761032,0.00207684
2018-12-30,0.028397,0.000960472
2019-01-04,0.938846,0.87075
2019-01-09,0.890577,0.769387
2019-01-14,0.568217,0.228699
2019-01-19,0.104183,0.0243305
2019-01-24,0.590427,0.157931
2019-01-29,0.786424,0.421471
2019-02-03,0.950527,0.89986
2019-02-08,0.664611,0.247384
2019-02-13,0.814881,0.625723
2019-02-18,0.933516,0.737862
2019-02-23,0.804559,0.241637
2019-02-28,0.691841,0.169752
2019-03-05,0.987804,0.91521
2019-03-10,0.92227,0.698789
2019-03-15,0.261327,0.0295251
2019-03-20,0.599638,0.0726616
2019-03-25,0.958614,0.745473
2019-03-30,0.6421,0.182237
2019-04-04,0.409655,0.0236952
2019-04-09,0.641152,0.154782
2019-04-14,0.637425,0.180772
2019-04-19,0.803549,0.503457
2019-04-24,0.676369,0.115371
2019-04-29,0.998579,0.980646
2019-05-04,0.52807,0.14349
2019-05-09,0.743922,0.519661
2019-05-14,0.484114,0.16858
2019-05-19,0.800792,0.486227
2019-05-24,0.441642,0.347437
2019-05-29,0.0969115,0.0531719
2019-06-03,0.827521,0.414662
2019-06-08,0.821038,0.290266
2019-06-13,0.392368,0.1587
2019-06-18,0.815602,0.392357
2019-06-23,0.321779,0.100595
2019-06-28,0,0
2019-07-03,0,0
2019-07-08,0.177165,0.0603284
2019-07-13,0.813843,0.343609
2019-07-18,0,0
2019-07-23,0.722589,0.256653
2019-07-28,0.200188,0.0594439
2019-08-02,0,0
2019-08-07,0.344439,0.0709056
2019-08-12,0.50147,0.015682
2019-08-17,0.409134,0.0146859
2019-08-22,0.0516694,0.00487965
2019-08-27,0.811179,0.486583
2019-09-01,0.000699915,0
2019-09-06,9.57298e-05,0
2019-09-11,0.504463,0.161484
2019-09-16,0.911471,0.661042
2019-09-21,0.614781,0.472389
2019-09-26,0.660193,0.133985
2019-10-01,0.749555,0.2724
2019-10-06,0.726196,0.346389
2019-10-11,0.556796,0.119506
2019-10-16,0.306649,0.0094304
2019-10-21,0.679905,0.0985194
2019-10-26,0.69245,0.133695
2019-10-31,0.674628,0.178998
2019-11-05,0,0
2019-11-10,0.0207,0.00605052
2019-11-15,0.415072,0.0823203
2019-11-20,0.00772198,0.00010771
2019-11-25,0.175003,0.01058
2019-11-30,0.51212,0.0477803
2019-12-05,0,0
2019-12-10,0.75718,0.291222
2019-12-15,0.339983,0.0592777
2019-12-20,0.419647,0.234242
2019-12-25,0.938933,0.814224
2019-12-30,0.321673,0.243256
2020-01-04,0.161299,0.0171332
2020-01-09,0.35679,0.0917597
2020-01-14,0.404175,0.0559271
2020-01-19,0.375196,0.0116915
2020-01-24,0.990114,0.932401
2020-01-29,0.000302704,0
2020-02-03,0.822539,0.360737
2020-02-08,0.157391,0.0140309
2020-02-13,0.834943,0.516423
2020-02-18,0.394762,0.0214298
2020-02-23,0.734726,0.36748
2020-02-28,0.98787,0.900536
2020-03-04,0.853295,0.648067
2020-03-09,0.744725,0.459119
2020-03-14,0.735206,0.34371
2020-03-19,0.818958,0.476921
2020-03-24,0.853968,0.456791
2020-03-29,0.6588,0.217329
2020-04-03,0.624124,0.135821
2020-04-08,0.670928,0.15226
2020-04-13,0.272256,0.00900719
2020-04-18,0.633886,0.0782463
2020-04-23,0.615463,0.136293
2020-04-28,0.481214,0.0404548
2020-05-03,0.911862,0.564588
2020-05-08,0.95914,0.834091
2020-05-13,0.673924,0.202871
2020-05-18,0.844806,0.517052
2020-05-23,0,0
2020-05-28,0.615601,0.28497
2020-06-02,0.912738,0.692876
2020-06-07,0.819587,0.405642
2020-06-12,0.0646276,0.0210407
2020-06-17,0.7888,0.353541
2020-06-22,0.791514,0.428881
2020-06-27,0.742372,0.404471
2020-07-02,0.751705,0.274564
2020-07-07,0.896057,0.583567
2020-07-12,0.845064,0.363639
2020-07-17,0.304885,0.154337
2020-07-22,0.976218,0.915899
2020-07-27,0.667824,0.243672
2020-08-01,0,0
2020-08-06,0.763102,0.265848
2020-08-11,0,0
2020-08-16,0.587926,0.185112
2020-08-21,0.043746,0.00713734
2020-08-26,0.714291,0.0916925
2020-08-31,0.651746,0.189193
2020-09-05,0.847479,0.482696
2020-09-10,0.61629,0.274793
2020-09-15,0.601358,0.218143
2020-09-20,0.755875,0.244603
2020-09-25,0.408453,0.15636
2020-09-30,0.645565,0.486813
2020-10-05,0.598015,0.0932274
2020-10-10,0.574341,0.0726591
2020-10-15,0.201153,0.00324738
2020-10-20,0.00202311,5.44265e-06
2020-10-25,0.100925,0.00640491
2020-10-30,0.636167,0.103495
2020-11-04,0.0138292,0.000378031
2020-11-09,0.00286562,0
2020-11-14,0.202475,0.036218
2020-11-19,0.504049,0.0702031
2020-11-24,0.841608,0.452223
2020-11-29,0.0218022,0.00163925
2020-12-04,0.0038807,0
2020-12-09,0.000725973,0
2020-12-14,0.431961,0.287703
2020-12-19,0.152185,0.00406656
2020-12-24,0.174948,0.0206214
2020-12-29,0.000566857,0
2021-01-03,0.141514,0.00109669
2021-01-08,0.00160025,0
2021-01-13,0.41504,0.0707779
2021-01-18,0,0
2021-01-23,0.713313,0.406575
2021-01-28,0.434596,0.094183
2021-02-02,0.844698,0.584962
2021-02-07,0.178019,0.0720907
2021-02-12,0.788865,0.414271
2021-02-17,0.284619,0.0807235
2021-02-22,0.808611,0.432315
2021-02-27,0.986965,0.898479
2021-03-04,0.957331,0.855055
2021-03-09,0.594278,0.258701
2021-03-14,0.734392,0.235956
2021-03-19,0.198256,0.03393
2021-03-24,0.219173,0.0440821
2021-03-29,0.730288,0.317968
