,Date,cf_200,cf_2000
0,2018-01-04,0.6935400009679364,0.45879057424162906
1,2018-01-09,0.0390203280969571,0.00949918880188985
2,2018-01-14,0.5677938118403687,0.3693183991842579
3,2018-01-24,0.1176358183225468,0.0104218270586263
4,2018-01-29,0.00651478791777805,0.00052001052840065
5,2018-02-03,0.0,0.0
6,2018-02-08,0.730179821904245,0.19881027674389862
7,2018-02-13,0.77730806552391,0.36983134449169325
8,2018-02-18,0.49079809242020095,0.02605187198664555
9,2018-02-23,0.7140955824389075,0.3828762039928557
10,2018-02-28,0.0030458070795447,0.0
11,2018-03-05,0.46382663231661203,0.1452275695730616
12,2018-03-10,0.0,0.0
13,2018-03-15,0.0181006251710093,0.00155641440715515
14,2018-03-20,0.23373767875053655,0.05492533812826575
15,2018-03-25,0.08623070903689445,0.0107966258387293
16,2018-03-30,0.00434112900329875,0.00024025137870037295
17,2018-04-04,0.0,0.0
18,2018-04-09,0.08122916805109734,0.019064793660956075
19,2018-04-14,0.7497821352958072,0.2808422343902576
20,2018-04-19,0.6960842568355428,0.2662148499954242
21,2018-04-24,0.09184741996660795,0.021831224867655902
22,2018-05-04,0.1010782821052525,0.035180637232309055
23,2018-05-09,0.31740685461670104,0.10043152283467549
24,2018-05-14,0.17124306802873995,0.0582490506420797
25,2018-05-19,0.6566800829235613,0.08018706883296745
26,2018-05-24,0.0630254739228885,0.01689121657625015
27,2018-05-29,0.4719464287459405,0.05736148079308255
28,2018-06-03,0.06871886616608675,0.00712394251625815
29,2018-06-08,0.9824884050808026,0.964879169562168
30,2018-06-13,0.4077410507894713,0.12805013991853145
31,2018-06-18,0.1611645555994537,0.0610572066571623
32,2018-06-23,0.0950442099151855,0.00423008919430915
33,2018-06-28,0.08023032882192066,0.019667863212525998
34,2018-07-03,0.3234939181233004,0.12445937000539406
35,2018-07-08,0.004882707657398007,0.00059787025795105
36,2018-07-13,0.09703061594283885,0.02677296876194075
37,2018-07-18,0.5877053511192498,0.059078839194879745
38,2018-07-23,0.0022420491165500997,0.0
39,2018-07-28,0.8349493608619246,0.38639820805687103
40,2018-08-02,0.17022923029734122,0.021593264108205452
41,2018-08-07,0.7757049147700845,0.4410988196937422
42,2018-08-12,0.0024886857748053354,1.687197738175989e-05
43,2018-08-17,0.22020191784508975,0.10942969997411109
44,2018-08-22,0.0006164320862424856,0.0
45,2018-08-27,0.4511639525385954,0.1357102034993783
46,2018-09-01,0.5567403724085018,0.3094218832622052
47,2018-09-06,0.20800786065671156,0.02256761451884395
48,2018-09-11,0.4073884789685442,0.10862176238318666
49,2018-09-16,0.19717017686081423,0.034889656730926005
50,2018-09-21,0.21056482618193675,0.08237786694273544
51,2018-09-26,0.7583826271883205,0.22746624163974774
52,2018-10-01,0.7264506080718804,0.22512435472340556
53,2018-10-06,0.14286792397794815,0.01573606896920805
54,2018-10-11,0.45185432493887645,0.2317151724708968
55,2018-10-16,0.5535939603744113,0.1819554264905095
56,2018-10-21,0.18305518045276595,0.09955628045554846
57,2018-10-26,0.533299004933868,0.3094998729992803
58,2018-10-31,0.7874807818892073,0.2544190847411231
59,2018-11-05,0.5785355668093517,0.18330688248620824
60,2018-11-10,0.05670404770831835,0.00237455865545125
61,2018-11-15,0.7551299727134171,0.2528665541391398
62,2018-11-20,0.6088224542167042,0.1475515556890898
63,2018-11-25,0.7750862035510642,0.325083324682573
64,2018-11-30,0.31590301522753705,0.0617842950943331
65,2018-12-05,0.2804539470372105,0.15856506456156721
66,2018-12-10,0.8672751462289822,0.48013254712832554
67,2018-12-15,0.0250404113619987,0.0103320315156087
68,2018-12-20,0.42659291735653293,0.05133345850049275
69,2018-12-25,0.0,0.0
70,2018-12-30,0.0,0.0
71,2019-01-04,0.46441630444389104,0.1880277236301239
72,2019-01-09,0.7508586080576505,0.5634307202278221
73,2019-01-14,0.5827506550744241,0.1512519441049218
74,2019-01-19,0.25802169565047806,0.0833266644495385
75,2019-01-24,0.5723105920168073,0.1919749403635857
76,2019-01-29,0.18927484525022625,0.06269770860878035
77,2019-02-03,0.0,0.0
78,2019-02-08,0.0,0.0
79,2019-02-13,0.009557532864450151,7.819270184768312e-07
80,2019-02-18,0.5278613787185703,0.34753974733817894
81,2019-02-23,0.7980966480017081,0.17785846139536265
82,2019-02-28,0.9774648552357064,0.8161507674273216
83,2019-03-05,0.508385348372972,0.214425188714309
84,2019-03-10,0.33440217769657055,0.09564909572881836
85,2019-03-15,0.671460094733396,0.2986604235054906
86,2019-03-20,0.6638510603965435,0.21253223628375773
87,2019-03-25,0.5126586240403919,0.26530997782549015
88,2019-03-30,0.5607910925210255,0.20229875435636116
