Date,cf_200,cf_2000
2018-01-05,0.999823,0.999339
2018-01-10,0.877631,0.590589
2018-01-15,0.997189,0.966626
2018-01-20,0.468079,0.0427256
2018-01-25,0.526329,0.415457
2018-01-30,0.656053,0.52722
2018-02-04,0.540843,0.326462
2018-02-09,0.999572,0.994987
2018-02-14,0.932288,0.783081
2018-02-19,0.999883,0.99955
2018-02-24,0.0200559,1.11777e-05
2018-03-01,0.987347,0.855405
2018-03-06,0.830772,0.626752
2018-03-11,0.0419238,0.013023
2018-03-16,0.0921084,0.000625071
2018-03-21,0.0037705,0
2018-03-26,0.720833,0.102019
2018-03-31,0.107649,0.00112655
2018-04-05,0.11547,0.0528661
2018-04-10,0.00119559,0
2018-04-15,0.244519,0.083498
2018-04-20,0.751952,0.298424
2018-04-25,0.0500767,0.00012085
2018-04-30,0.0738752,0.00775387
2018-05-05,0.231623,3.60169e-05
2018-05-10,0.181769,0.00175724
2018-05-15,0.125121,0.00331525
2018-05-25,0.00293864,0
2018-05-30,0.0983872,0
2018-06-04,0.00447727,0
2018-06-09,0.000175212,0
2018-06-14,0.000572596,0
2018-06-19,0.0115781,0
2018-06-24,0.000602542,0
2018-06-29,0.00758372,0
2018-07-04,0.00169212,9.17141e-06
2018-07-09,0.0109011,1.66232e-05
2018-07-14,0.102315,0.0190647
2018-07-19,0.00971177,0
2018-07-24,0,0
2018-07-29,0.00390607,0
2018-08-03,0.0404521,1.01268e-05
2018-08-08,0.0129538,0
2018-08-13,0.000235304,0
2018-08-18,0.000162124,0
2018-08-23,0.00285333,0
2018-08-28,0.000202498,0
2018-09-02,0.00320092,0
2018-09-07,0.00389033,0
2018-09-12,0.0196127,9.93569e-05
2018-09-17,0.017071,4.02204e-05
2018-09-22,0.000287848,0
2018-09-27,0.000555698,0
2018-10-02,0.00395912,0
2018-10-07,8.10141e-05,0
2018-10-12,0.00616498,0
2018-10-17,0.269071,0.00450109
2018-10-22,0.126209,3.55392e-05
2018-10-27,0.0174385,9.55355e-06
2018-11-01,0.999702,0.995896
2018-11-06,0.118016,0
2018-11-11,0.103986,9.20962e-05
2018-11-16,0.117529,0.000208172
2018-11-21,0.189635,0.00103452
2018-11-26,0.0326696,8.01543e-05
2018-12-01,0.0868595,0
2018-12-06,0.985464,0.927399
2018-12-11,0.0528127,0.000103752
2018-12-16,0.475121,0.279731
2018-12-21,0.687468,0.492001
2018-12-26,0.993472,0.978812
2018-12-31,0.998839,0.992182
2019-01-05,0.851718,0.806666
2019-01-10,0.305579,0.0458608
2019-01-15,0.470417,0.0144738
2019-01-20,0.000917056,0.000119547
2019-01-25,0.119753,0.024571
2019-01-30,0.18175,0.0154648
2019-02-04,0.205982,0.00092297
2019-02-09,0.396212,0.150531
2019-02-14,0.987728,0.865291
2019-02-19,0.109686,0.000601704
2019-02-24,0.217493,0.002493
2019-03-01,0.941127,0.839595
2019-03-06,0.736911,0.340855
2019-03-11,0.62103,0.468159
2019-03-16,0.417773,0.111347
2019-03-21,0.000576534,0
2019-03-26,0.999773,0.997936
2019-03-31,0.0878284,0.000860584
2019-04-05,0.174026,0.0357066
2019-04-10,0.550757,0.057613
2019-04-15,0.750413,0.637076
2019-04-20,0.048264,0.000385199
2019-04-25,0.20435,0.000221196
2019-04-30,0.0204554,0.00020244
2019-05-05,0.425676,0.00686417
2019-05-10,0.250389,0.102769
2019-05-15,0.0417222,0
2019-05-20,0.339112,0.00595931
2019-05-25,0.00311675,0
2019-05-30,0.0110982,2.19732e-06
2019-06-04,0.00831104,0
2019-06-09,0.0535431,7.5473e-06
2019-06-14,0.00213426,0
2019-06-19,0.00189762,0
2019-06-24,0.0293688,5.85632e-05
2019-06-29,0.00810994,3.17178e-05
2019-07-04,0,0
2019-07-09,1.61931e-05,0
2019-07-14,5.44552e-06,0
2019-07-19,0,0
2019-07-24,0.0298306,0.000194199
2019-07-29,0.000696931,0
2019-08-03,0.00015036,0
2019-08-08,0.0036807,0
2019-08-13,0,0
2019-08-18,0.00624723,0
2019-08-23,0,0
2019-08-28,0.00461045,0
2019-09-02,0.0013545,0
2019-09-07,0,0
2019-09-12,0,0
2019-09-17,4.59526e-05,0
2019-09-22,0.0256927,0
2019-09-27,0.0289456,8.77016e-05
2019-10-02,0.0277211,8.96468e-07
2019-10-07,0.000101554,0
2019-10-12,2.26419e-05,0
2019-10-17,0.00015171,0
2019-10-22,0.0123621,1.92026e-05
2019-10-27,0.157177,0.00379133
2019-11-01,0.137737,0.00030594
2019-11-06,0.0492408,0.00026664
2019-11-11,0.597776,0.27418
2019-11-16,0.0482893,0
2019-11-21,0.0451058,0
2019-11-26,0.345232,0.0619912
2019-12-01,0.208563,0.000552641
2019-12-06,0.0526462,5.73213e-07
2019-12-11,0.0945792,0.000205783
2019-12-16,0.141189,0.0245584
2019-12-21,0.0732927,0.0179951
2019-12-26,0.82833,0.780621
2019-12-31,0.999889,0.999898
2020-01-05,0.999891,0.999898
2020-01-10,0.811062,0.698459
2020-01-15,0.877487,0.825665
2020-01-20,0.522477,0.269345
2020-01-25,0.999898,0.999898
2020-01-30,0.999898,0.999898
2020-02-04,0.98209,0.97141
2020-02-09,0.988504,0.919901
2020-02-14,0.473569,0.386276
2020-02-19,0.354623,0.011102
2020-02-24,0.785058,0.552684
2020-02-29,0.977548,0.911262
2020-03-05,0.0911143,1.73875e-05
2020-03-10,0.42995,0.203767
2020-03-15,0.822778,0.432606
2020-03-20,0.0967303,0.0105362
2020-03-25,0.127981,0.0817098
2020-03-30,0.406533,0.238708
2020-04-04,0.0646191,0.000272849
2020-04-09,0.778443,0.692308
2020-04-14,0.337227,0.00835599
2020-04-19,0.17573,0.000450354
2020-04-24,0.121031,0.000750836
2020-04-29,0.708927,0.112136
2020-05-04,0.502639,0.34183
2020-05-09,0.129664,0.000476244
2020-05-14,0.216053,0.000321572
2020-05-19,0.0628685,0.01261
2020-05-24,0.106109,3.25776e-05
2020-05-29,0.901354,0.7844
2020-06-03,0.0974629,0.00254048
2020-06-08,0.469403,0.018024
2020-06-13,0.267433,0.0110993
2020-06-18,3.00813e-05,0
2020-06-23,0.0255145,2.97115e-05
2020-06-28,0.0331989,9.07587e-05
2020-07-03,0.0107404,7.10374e-06
2020-07-08,0.0357191,0.000168142
2020-07-13,8.59819e-06,0
2020-07-18,1.91071e-07,0
2020-07-23,0.00680041,0
2020-07-28,0.000280874,0
2020-08-02,0.048374,0.00168037
2020-08-07,9.92103e-05,0
2020-08-12,9.57265e-05,0
2020-08-17,0,0
2020-08-22,0.0018318,0
2020-08-27,0,0
2020-09-01,0.000281734,0
2020-09-06,0.00685564,0
2020-09-11,0.00247962,0
2020-09-16,0,0
2020-09-21,0.00101659,0
2020-09-26,0.0337125,0.000422171
2020-10-01,0.000131361,0
2020-10-06,0.0384552,0.000360485
2020-10-11,0.0346989,0
2020-10-16,0.0100073,5.17028e-05
2020-10-21,0.125318,0.00999863
2020-10-26,0.128963,0
2020-10-31,0.0112381,0
2020-11-05,0.0462302,5.9232e-06
2020-11-10,0.115649,0.000514173
2020-11-15,0.267451,0.0571689
2020-11-20,0.0906819,0.000376028
2020-11-25,0.0230042,0
2020-11-30,0.0198741,0
2020-12-05,0.0472505,0
2020-12-10,0.23469,0.0106501
2020-12-15,0.166542,0.000337352
2020-12-20,0.000780638,0
2020-12-25,0.200249,0.00154927
2020-12-30,0.932688,0.888359
2021-01-04,0.960925,0.914511
2021-01-09,0.266825,0.00197783
2021-01-14,0.0128234,9.07587e-06
2021-01-19,0.070593,0.00139493
2021-01-24,0.995826,0.98223
2021-01-29,0.229742,0.000539298
2021-02-03,0.523649,0.170918
2021-02-08,0.232317,0.00694413
2021-02-13,0.0260183,1.97758e-05
2021-02-18,0.333669,0.19084
2021-02-23,0.819501,0.638115
2021-02-28,0.258912,0.00282209
2021-03-05,0.0149501,0.000328069
2021-03-10,0.698462,0.587256
2021-03-15,0.0277449,0.00453062
2021-03-20,0.667431,0.544666
