Date,cf_200,cf_2000
2018-01-06,0.241505,0.0477072
2018-01-11,0.482128,0.0747995
2018-01-16,0.840555,0.323521
2018-01-26,0.101669,0.0289858
2018-01-31,0.492832,0.178242
2018-02-05,0.069923,0.00360735
2018-02-10,0.375925,0.0950657
2018-02-15,0.0117301,0.000435206
2018-02-20,0.680016,0.180409
2018-02-25,0.778304,0.479391
2018-03-02,0.731514,0.523596
2018-03-07,0,0
2018-03-12,0.337189,0.0295722
2018-03-17,0.83592,0.452248
2018-03-22,0.666459,0.210992
2018-03-27,0.0288697,0.0134213
2018-04-01,0.048531,0.000796525
2018-04-06,0.231544,0.00721562
2018-04-11,0.733791,0.337233
2018-04-16,0.703692,0.143129
2018-04-21,0.411866,0.107146
2018-04-26,0.538298,0.315689
2018-05-01,0.804335,0.378759
2018-05-06,0.145304,0.0262761
2018-05-11,0.711955,0.469887
2018-05-16,0.294131,0.0851624
2018-05-21,0.00946037,4.3445e-05
2018-05-31,0.942522,0.771596
2018-06-05,0,0
2018-06-10,0.32669,0.214075
2018-06-15,0.791491,0.707201
2018-06-20,0.790331,0.543179
2018-06-25,0.405698,0.0677996
2018-06-30,0.42208,0.109007
2018-07-05,0.710912,0.157432
2018-07-10,0.0341281,0.00794418
2018-07-15,0.701234,0.176466
2018-07-20,0.4081,0.303888
2018-07-25,0.291673,0.136925
2018-07-30,2.5556e-07,0
2018-08-04,0.220983,0.116719
2018-08-09,0.520662,0.168886
2018-08-14,0,0
2018-08-19,0,0
2018-08-24,0.120283,0.0160614
2018-08-29,0.015183,0.00677234
2018-09-03,0,0
2018-09-08,0.281339,0.116385
2018-09-13,0.569795,0.0709674
2018-09-18,0.415162,0.171487
2018-09-23,0.244926,0.0433905
2018-09-28,0,0
2018-10-03,0.673963,0.241611
2018-10-08,0.671791,0.118243
2018-10-13,0.125269,0.0319282
2018-10-18,0.757566,0.470304
2018-10-23,0.366889,0.202874
2018-10-28,0.717743,0.464566
2018-11-02,0.534093,0.161373
2018-11-07,0.924136,0.585351
2018-11-17,0.899348,0.433704
2018-11-22,0.914784,0.605006
2018-11-27,0.584054,0.475362
2018-12-02,0.358829,0.282901
2018-12-07,0.152189,0.01197
2018-12-12,0.838566,0.365675
2018-12-17,0.417648,0.0981758
2018-12-22,0.712472,0.111501
2018-12-27,0,0
2019-01-01,0.0318176,0.00129036
2019-01-06,0.872648,0.518213
2019-01-11,0.495671,0.261965
2019-01-16,0.287873,0.0161418
2019-01-21,0.498723,0.0602797
2019-01-26,0,0
2019-01-31,0.106522,0.0354527
2019-02-05,0.0493084,0.0118964
2019-02-10,0.68685,0.163495
2019-02-15,0.384531,0.179017
2019-02-20,0.707285,0.252994
2019-02-25,0.369849,0.0892707
2019-03-02,0.0353146,0.00688849
2019-03-07,0.672682,0.245284
2019-03-12,0.578069,0.131162
2019-03-17,0.501816,0.0329312
2019-03-22,0.025617,0.00152388
2019-03-27,0.664221,0.194181
2019-04-01,0.49214,0.069752
2019-04-06,0.882738,0.600092
2019-04-11,0,0
2019-04-16,0.380327,0.183766
2019-04-21,0,0
2019-04-26,0.774225,0.380157
2019-05-01,0.818715,0.44369
2019-05-06,0.00391162,3.53571e-05
2019-05-11,0.896591,0.560858
2019-05-16,0.378157,0.162188
2019-05-21,0.686013,0.15399
2019-05-26,0.923763,0.589669
2019-05-31,0.0653451,0.0121352
2019-06-05,0.0433322,0.000987516
2019-06-10,0.71035,0.225081
2019-06-15,0.48847,0.2327
2019-06-20,0.377427,0.164579
2019-06-25,0.121639,0.0124857
2019-06-30,0.739441,0.293706
2019-07-05,0.0793459,0.016976
2019-07-10,0.556238,0.146371
2019-07-15,0.332693,0.0931909
2019-07-20,0.867475,0.489538
2019-07-25,0.162285,0.0280506
2019-07-30,0.0994151,0.0288306
2019-08-04,0,0
2019-08-09,0.998683,0.991178
2019-08-14,0.000472856,0
2019-08-19,0.723326,0.49625
2019-08-24,0.0289969,0.00372759
2019-08-29,0.0783399,0.0111586
2019-09-03,0.986394,0.900946
2019-09-08,0.999858,0.998138
2019-09-13,0.917803,0.644838
2019-09-18,0.736287,0.337307
2019-09-28,0.505521,0.192326
2019-10-03,0.0530892,0.00186207
2019-10-08,0.682455,0.0828788
2019-10-13,0.685344,0.275305
2019-10-18,0.259597,0.0831861
2019-10-23,0.0516091,0.00478164
2019-10-28,0.264405,0.0925297
2019-11-02,0.522648,0.0958514
2019-11-07,0.868175,0.509635
2019-11-12,0.905494,0.568274
2019-11-17,0.174686,0.0439581
2019-11-22,0.25191,0.074707
2019-11-27,0.501936,0.152837
2019-12-02,0.973985,0.932847
2019-12-07,0.090844,0.0352826
2019-12-12,0.976601,0.867522
2019-12-17,0.452132,0.168482
2019-12-22,0.647509,0.0741388
2019-12-27,0.467985,0.059176
2020-01-01,0.387749,0.0318858
2020-01-06,0.375197,0.0145478
2020-01-11,0.000142212,0
2020-01-16,0.520917,0.0206592
2020-01-21,0.803587,0.439014
2020-01-26,0.745726,0.24737
2020-01-31,0.823108,0.301927
2020-02-05,0.643334,0.449769
2020-02-10,0.188915,0.0976782
2020-02-15,0.574106,0.181325
2020-02-20,0.890862,0.470581
2020-02-25,0,0
2020-03-01,0.206856,0.1122
2020-03-06,0.803638,0.144999
2020-03-11,0.869857,0.281411
2020-03-16,0.101752,0.0116528
2020-03-21,0.698703,0.138031
2020-03-26,0.615779,0.0656647
2020-03-31,0.0321869,0.00546709
2020-04-05,0,0
2020-04-10,0.832526,0.665384
2020-04-15,0.18471,0.0434541
2020-04-20,0.0623731,0.00201315
2020-04-25,0.32652,0.16802
2020-04-30,0.525776,0.0256753
2020-05-05,0,0
2020-05-10,0.997174,0.990595
2020-05-15,0.464597,0.179172
2020-05-20,0.700208,0.301925
2020-05-25,0.307461,0.186669
2020-05-30,0.711677,0.360377
2020-06-04,0.00057389,0
2020-06-09,0.237739,0.040605
2020-06-14,0.650656,0.181066
2020-06-19,0.570185,0.158916
2020-06-24,0.039419,0.00245907
2020-06-29,0.820593,0.389072
2020-07-04,0.00363036,0
2020-07-09,0.364238,0.0374106
2020-07-14,0.884773,0.637859
2020-07-19,0.743077,0.46718
2020-07-24,0.286908,0.115118
2020-07-29,0.161126,0.0740519
2020-08-03,0.0777435,0.0145969
2020-08-08,0.660593,0.197534
2020-08-13,0.778286,0.471442
2020-08-18,0.634343,0.374946
2020-08-23,0.483466,0.293779
2020-08-28,0.0295499,0.000538639
2020-09-02,0.305359,0.0763902
2020-09-07,0,0
2020-09-12,0.0442232,0.00385704
2020-09-17,0.48478,0.215284
2020-09-22,0.829077,0.313784
2020-09-27,0.519596,0.218229
2020-10-07,0.125146,0.0163778
2020-10-12,0,0
2020-10-17,0.913401,0.625568
2020-10-22,0,0
2020-10-27,0.433155,0.0966089
2020-11-01,0.5497,0.197942
2020-11-06,0.566535,0.159248
2020-11-11,0.564848,0.0645191
2020-11-16,0.618345,0.161591
2020-11-21,0.734148,0.431344
2020-11-26,0.627208,0.127824
2020-12-01,0.514185,0.163337
2020-12-06,0.426031,0.126651
2020-12-11,0.000636884,0
2020-12-16,0.508396,0.166163
2020-12-21,0.637978,0.321395
2020-12-26,0.64868,0.222552
2020-12-31,0,0
2021-01-05,0.212901,0.0952348
2021-01-10,0,0
2021-01-15,0,0
2021-01-20,0.139033,0.0210893
2021-01-25,0.0136178,4.24821e-05
2021-01-30,0.228082,0.0638872
2021-02-04,0.974281,0.871296
2021-02-09,0.924416,0.613483
2021-02-14,0.678905,0.29234
2021-02-19,0.488275,0.263905
2021-02-24,0.862544,0.458303
2021-03-01,0.714472,0.116789
