Date,cf_200,cf_2000
2018-01-15,0,0
2018-01-18,0,0
2018-01-20,0,0
2018-01-23,0.453088,0.361003
2018-01-25,0.0592337,0.0138512
2018-01-28,0.0215692,0.012874
2018-01-30,0,0
2018-02-02,0,0
2018-02-04,0.893176,0.820934
2018-02-07,0.0469139,0.0081239
2018-02-09,0,0
2018-02-12,0,0
2018-02-14,0.0006465,0
2018-02-17,0.784446,0.633871
2018-02-19,0.860946,0.816921
2018-02-22,0.988416,0.959777
2018-02-24,0.99987,0.997634
2018-02-27,0.941384,0.885284
2018-03-01,0.997011,0.979067
2018-03-04,0.949611,0.903895
2018-03-06,0.475216,0.326902
2018-03-09,0,0
2018-03-11,0.000145515,0
2018-03-14,0.00165157,9.61857e-06
2018-03-16,0.997438,0.972781
2018-03-19,0,0
2018-03-21,0.923787,0.842799
2018-03-24,0.10894,0.044231
2018-03-26,1,1.00001
2018-03-29,0.888635,0.682077
2018-03-31,0.999537,0.993763
2018-04-03,0.945907,0.638018
2018-04-05,0,0
2018-04-08,0.447202,0.314129
2018-04-10,0.855751,0.779005
2018-04-13,0.999996,1.00001
2018-04-15,0.0269704,0.0147594
2018-04-18,0,0
2018-04-20,0.528451,0.367375
2018-04-23,0.884725,0.661475
2018-04-25,0,0
2018-04-28,0.0675336,0.000261131
2018-04-30,0.249944,0.0231718
2018-05-03,0.0741644,0.00879898
2018-05-05,0.97447,0.906286
2018-05-08,0.896895,0.813749
2018-05-10,0.999497,0.99967
2018-05-13,0.979193,0.925731
2018-05-15,0.867447,0.669591
2018-05-18,0,0
2018-05-20,0.988506,0.974818
2018-05-23,0.512144,0.377611
2018-05-25,1,1.00001
2018-05-30,0.999989,1.00001
2018-06-02,0.626978,0.291549
2018-06-04,0.770545,0.452877
2018-06-07,0.0420105,0.00136601
2018-06-09,0.780524,0.655366
2018-06-12,0.303567,0.283044
2018-06-14,0.779671,0.622457
2018-06-17,0.734525,0.687608
2018-06-19,0,0
2018-06-22,0.15655,0.0625872
2018-06-24,6.74218e-08,0
2018-06-27,0.651911,0.580148
2018-06-29,0.0166557,0.000840116
2018-07-02,0,0
2018-07-04,0.239354,0.142403
2018-07-07,0.60054,0.169917
2018-07-09,0.173803,0.0278079
2018-07-12,0.0145928,0.000161607
2018-07-14,0.526178,0.29571
2018-07-17,0.692406,0.458763
2018-07-19,0.85486,0.633149
2018-07-22,0.81876,0.369885
2018-07-24,0.391872,0.121105
2018-07-27,0.757808,0.414007
2018-07-29,0.190037,0.0260234
2018-08-01,0.922141,0.809724
2018-08-03,0.441821,0.160608
2018-08-06,0.434054,0.118223
2018-08-08,0.716328,0.400035
2018-08-11,0.996672,0.965939
2018-08-13,0.210258,0.101745
2018-08-16,0.363447,0.12105
2018-08-18,0.495917,0.354915
2018-08-21,0.522222,0.187933
2018-08-23,0.119558,0.0331295
2018-08-26,0,0
2018-08-28,0.0144886,0.00151551
2018-08-31,0.118282,0.048628
2018-09-02,0.120054,0.0321839
2018-09-05,0.00660596,0.00131319
2018-09-07,0.0396479,0.000628322
2018-09-10,0.00597733,0
2018-09-12,0.180214,0.0286149
2018-09-15,0,0
2018-09-20,0.417466,0.1567
2018-09-22,0.00428882,0
2018-09-25,0.999113,0.987568
2018-09-27,0.526377,0.208164
2018-09-30,0.0750697,0.0166409
2018-10-02,0.437872,0.187277
2018-10-05,0,0
2018-10-07,0,0
2018-10-10,0.576442,0.283497
2018-10-12,0.17964,0.142319
2018-10-15,0.999042,0.998523
2018-10-17,0,0
2018-10-20,0.000938993,0
2018-10-22,0.318996,0.116475
2018-10-25,0.0275737,0.00173619
2018-10-27,0.111609,0.0604946
2018-10-30,0,0
2018-11-01,0,0
2018-11-04,0.626377,0.291814
2018-11-06,0,0
2018-11-09,0,0
2018-11-11,0,0
2018-11-14,0.00182272,0
2018-11-16,0,0
2018-11-19,0.000143657,0
2018-11-21,0.866952,0.835161
2018-11-24,0.872144,0.734003
2018-11-26,0.21695,0.113352
2019-01-15,0,0
2019-01-18,0.805165,0.721825
2019-01-20,0.991649,0.938949
2019-01-23,0,0
2019-01-25,0,0
2019-01-28,0,0
2019-01-30,0.0754843,0.0505117
2019-02-02,0,0
2019-02-04,0.239428,0.130506
2019-02-07,0,0
2019-02-09,0,0
2019-02-12,0.99976,0.997282
2019-02-14,0.981874,0.962843
2019-02-17,0.999913,1.00001
2019-02-19,0,0
2019-02-22,1.00001,1.00001
2019-02-24,0.0810407,0.0636628
2019-02-27,0,0
2019-03-01,0.998162,0.995397
2019-03-04,0,0
2019-03-06,0.999989,1.00001
2019-03-09,0.4129,0.0436858
2019-03-11,0.0575153,0.000312099
2019-03-14,0,0
2019-03-16,0,0
2019-03-19,0.000128098,0
2019-03-21,0.0742468,0.0338441
2019-03-24,0.751284,0.360403
2019-03-26,0.760606,0.564122
2019-03-29,0.999992,1.00001
2019-03-31,0.010633,0
2019-04-03,1,1.00001
2019-04-05,0.754855,0.570287
2019-04-08,0,0
2019-04-10,6.74218e-07,0
2019-04-13,0.0912644,0.0619626
2019-04-15,1.00001,1.00001
2019-04-18,1,1.00001
2019-04-20,0.199677,0.149391
2019-04-23,1.00001,1.00001
2019-04-25,0.630082,0.567884
2019-04-28,0.99997,1.00001
2019-04-30,0.281513,0.139327
2019-05-03,0.0151705,0
2019-05-05,0.534025,0.352592
2019-05-08,0.536458,0.435484
2019-05-10,0,0
2019-05-13,0.377685,0.260819
2019-05-15,0.984444,0.897303
2019-05-18,0.999992,0.999665
2019-05-20,0.70781,0.591861
2019-05-23,0.18811,0.114725
2019-05-25,0.00928013,0.00052733
2019-05-28,0.292338,0.205915
2019-05-30,0.990185,0.949311
2019-06-02,0.000145024,0
2019-06-04,0.401882,0.138059
2019-06-07,0.900575,0.697443
2019-06-09,0.578456,0.32641
2019-06-12,0.612515,0.405049
