Date,cf_200,cf_2000
2018-01-03,0.00127407,0
2018-01-05,0.173252,0.0719232
2018-01-08,0.998977,0.994582
2018-01-10,1.00018,0.999697
2018-01-15,0.849573,0.77376
2018-01-18,0.999094,0.995492
2018-01-23,0.987833,0.960822
2018-01-25,0.551936,0.293961
2018-01-28,0.998686,0.988826
2018-01-30,1.00024,1.00025
2018-02-04,1.00023,1.00025
2018-02-07,0.246573,0.178911
2018-02-09,1.00009,0.998721
2018-02-12,0.998265,0.989839
2018-02-14,1.00003,0.998103
2018-02-17,0.997994,0.980188
2018-02-19,1.00006,0.998404
2018-02-22,0.522555,0.450128
2018-02-24,1.00012,0.998904
2018-02-27,0.999036,0.996664
2018-03-01,0.111551,0.0343073
2018-03-04,0.916879,0.829408
2018-03-06,0.995984,0.962066
2018-03-09,0.998861,0.993527
2018-03-11,0.999408,0.993363
2018-03-16,0.586733,0.446344
2018-03-19,0.97818,0.923432
2018-03-21,1.00021,1.00004
2018-03-24,0.996708,0.981279
2018-03-26,0,0
2018-03-29,0,0
2018-03-31,0.618373,0.508729
2018-04-03,0.998403,0.991829
2018-04-05,1.00022,1.00007
2018-04-08,0.998533,0.987925
2018-04-10,0.998463,0.992451
2018-04-13,0.998413,0.99156
2018-04-15,0.81407,0.694819
2018-04-18,0.31921,0.206065
2018-04-20,0.895602,0.724019
2018-04-23,0.528933,0.368485
2018-04-25,1.00009,0.998729
2018-04-28,0.998217,0.986353
2018-04-30,0.993051,0.946679
2018-05-03,0.994837,0.970691
2018-05-05,1.00025,1.00025
2018-05-08,0.999072,0.997085
2018-05-10,0.853226,0.740957
2018-05-13,0.956772,0.862135
2018-05-15,0.0483694,0.0128525
2018-05-18,0.936877,0.824745
2018-05-20,0.102013,0.0365904
2018-05-23,0.98945,0.960204
2018-05-25,0.958308,0.80674
2018-05-28,0.998837,0.992984
2018-05-30,0.128782,0.0438616
2018-06-02,0.998511,0.992422
2018-06-04,0.00243265,0
2018-06-07,0.779968,0.692729
2018-06-09,0.671868,0.4711
2018-06-12,0.911467,0.779424
2018-06-14,0.012439,0.00755276
2018-06-17,0.993641,0.974041
2018-06-19,0,0
2018-06-22,0.000440266,0
2018-06-24,0.915229,0.764616
2018-06-27,0.0847753,0.0400221
2018-06-29,0.00260193,0
2018-07-04,0.00805302,0.000101984
2018-07-07,0.998995,0.996059
2018-07-09,0,0
2018-07-12,0.922402,0.768461
2018-07-14,0.700677,0.44365
2018-07-17,0.561186,0.464593
2018-07-19,0.849487,0.606104
2018-07-22,0.991973,0.954828
2018-07-24,0.942074,0.886547
2018-07-27,0.306653,0.228221
2018-07-29,2.12264e-05,0
2018-08-01,0,0
2018-08-03,0.975856,0.944552
2018-08-06,0.967561,0.825841
2018-08-08,0.665076,0.548315
2018-08-11,0.843743,0.745266
2018-08-13,0.0392679,0.0177406
2018-08-16,0.998398,0.98851
2018-08-18,0.97468,0.935789
2018-08-21,0.996797,0.974699
2018-08-23,0.00270474,0.000569572
2018-08-26,0.464484,0.336665
2018-08-28,0.00138642,0
2018-08-31,0.954982,0.900406
2018-09-02,1.00022,1.00008
2018-09-05,0.998978,0.995246
2018-09-07,0.947385,0.839098
2018-09-10,0.833948,0.600909
2018-09-12,0.0611305,0.0200806
2018-09-15,0.999106,0.996337
2018-09-17,0.475215,0.316125
2018-09-22,1.00011,0.999022
2018-09-25,0.675627,0.491535
2018-09-27,1.00014,0.999286
2018-09-30,0.998228,0.988396
2018-10-02,1.00013,0.999014
2018-10-05,0.998927,0.994972
2018-10-07,1.00016,0.999413
2018-10-10,0.998312,0.990005
2018-10-12,1.00009,0.998514
2018-10-15,0.998523,0.988787
2018-10-17,0.0589606,0.0135439
2018-10-20,0,0
2018-10-22,1.00001,0.997093
2018-10-25,0.998819,0.993119
2018-10-27,1.00011,0.998921
2018-10-30,0.997469,0.984818
2018-11-01,0.00426496,0.00162576
2018-11-04,0.880791,0.775347
2018-11-06,1.00007,0.998388
2018-11-09,0.458736,0.241978
2018-11-11,0.992577,0.973349
2018-11-14,0.998148,0.986919
2018-11-16,1.00008,0.998473
2018-11-19,0.993591,0.962492
2018-11-21,0.998926,0.989736
2018-11-24,0.481176,0.326711
2018-11-26,0.999991,0.997697
2018-11-29,0.960104,0.907255
2018-12-01,0,0
2018-12-04,0.0431723,0.01527
2018-12-06,1.00002,0.998087
2018-12-09,0.998162,0.985887
2018-12-11,1.00002,0.998099
2018-12-14,0.531314,0.363387
2018-12-16,0.551962,0.402284
2018-12-19,0.000410172,0
2018-12-21,0.803658,0.716332
2018-12-24,0.998178,0.986417
2018-12-26,0.206167,0.093727
2018-12-29,0.583774,0.417527
2018-12-31,0.992646,0.983162
2019-01-03,0.927549,0.841017
2019-01-05,1.00024,1.00025
2019-01-08,0.998443,0.989849
2019-01-10,0.970861,0.9345
2019-01-13,0.901859,0.751713
2019-01-15,0.781984,0.668447
2019-01-18,0.97559,0.932165
2019-01-20,1.00015,0.999335
2019-01-23,0.704938,0.565187
2019-01-25,0.720625,0.610132
2019-01-28,0,0
2019-01-30,1.00013,0.999258
2019-02-02,0.0519061,0.0257921
2019-02-04,0.958899,0.900844
2019-02-07,0.750743,0.618809
2019-02-09,0.990581,0.958122
2019-02-12,0,0
2019-02-14,1.00023,1.00025
2019-02-17,0.998401,0.988535
2019-02-19,0.981633,0.929815
2019-02-22,0.229946,0.200239
2019-02-24,0.351307,0.204245
2019-02-27,0.998285,0.987604
2019-03-01,1.00004,0.998197
2019-03-04,0.968338,0.9057
2019-03-06,0.749693,0.635125
2019-03-09,0.998424,0.988382
2019-03-11,0.993643,0.958356
2019-03-14,0.998453,0.988384
2019-03-16,0.999079,0.988216
2019-03-19,0.959702,0.904785
2019-03-21,1.00019,0.999868
2019-03-24,0.998109,0.984781
2019-03-26,0.883245,0.733353
2019-03-29,0.998392,0.9884
2019-03-31,0.997382,0.982281
2019-04-03,0.998079,0.984171
2019-04-05,0.0672742,0.00904174
