,Date,cf_200,cf_2000
0,2018-01-01,0.0638552315075347,0.0008064056226164
1,2018-01-06,0.29265318182278355,0.026398705288322052
2,2018-01-09,0.5122686457250337,0.18609918540622666
3,2018-01-14,0.6005819707635265,0.16664748760640755
4,2018-01-16,0.026676534112759602,0.0
5,2018-01-19,0.050647015790515,0.00137475911152995
6,2018-01-21,0.20800162112922574,0.00702500569793975
7,2018-01-26,0.4464690277946922,0.1676794992179368
8,2018-01-29,0.41321889302782033,0.046738514276778595
9,2018-02-05,0.8101523841437581,0.40761177462681103
10,2018-02-08,0.5683061048100226,0.19570557927792445
11,2018-02-10,0.06182560378968435,0.0034095821260354
12,2018-02-13,0.0,0.0
13,2018-02-15,0.02120108164438985,0.00414528448301035
14,2018-02-18,0.09974542720919326,0.01464734595521935
15,2018-02-20,0.42427034827813825,0.1111399700516707
16,2018-02-23,0.16446379086639865,0.05077574873010235
17,2018-02-25,0.11578544695336179,0.0039812278479134
18,2018-02-28,0.6436781467479208,0.22246182006270482
19,2018-03-02,0.3353919174202089,0.02317257480327435
20,2018-03-05,0.3124605847101152,0.005897910830405669
21,2018-03-07,1.3757910287112805e-05,0.0
22,2018-03-10,0.1075775239761847,0.004893717132558944
23,2018-03-12,0.09747024828457736,6.528412463171096e-05
24,2018-03-15,0.4646081128176621,0.0481470977895878
25,2018-03-17,0.044455032623424554,0.0006579147072982
26,2018-03-20,0.5555874506342723,0.1002524905633026
27,2018-03-22,0.123469358441969,0.0016589795143248896
28,2018-03-25,0.19963713068288474,0.0323805148094132
29,2018-03-27,0.0085243028764912,2.7572583460981653e-05
30,2018-03-30,0.06775063601966791,0.001315409297363874
31,2018-04-01,0.7044625769801549,0.6278500546458154
32,2018-04-04,0.1372597613995959,0.001151292444022288
33,2018-04-06,0.00040377136635131856,0.0
34,2018-04-09,0.07308639309827306,0.00163163240733155
35,2018-04-11,0.18442546921108835,0.00324798556281395
36,2018-04-14,0.18134238454715546,0.005396846713699448
37,2018-04-16,0.0005741214209617013,0.0
38,2018-04-19,0.16809545494930214,0.010771066252135602
39,2018-04-21,0.0,0.0
40,2018-04-24,0.0099454318460696,5.865224296288922e-05
41,2018-04-26,0.00032816276024646345,0.0
42,2018-04-29,0.0,0.0
43,2018-05-01,0.0,0.0
44,2018-05-04,0.051729420465754294,2.5203979895263007e-05
45,2018-05-06,0.0360239425187405,2.463121788704968e-06
46,2018-05-09,0.03634087228632445,0.002673576960863
47,2018-05-11,0.0003862886049818889,0.0
48,2018-05-14,0.13313240975726,0.0014659849387992743
49,2018-05-16,0.1478143833108783,0.0010473502847762202
50,2018-05-19,0.1782620075456705,0.00787130833277395
51,2018-05-21,0.084643046000779,0.00056609844797985
52,2018-05-24,0.022686275761473168,2.3173593734636746e-05
53,2018-05-26,0.03754542217585915,0.000136480455998701
54,2018-05-29,7.513062840560024e-05,0.0
55,2018-05-31,0.0178126179042647,0.0
56,2018-06-03,0.002519488828459,0.0
57,2018-06-05,0.0,0.0
58,2018-06-08,0.00037862732306705654,0.0
59,2018-06-10,0.07529183764701644,0.00154896698258265
60,2018-06-13,0.02450768634963285,0.0011917801523059154
61,2018-06-15,0.15099487420921184,0.0040441946389554
62,2018-06-18,0.0019267811893948499,0.0
63,2018-06-20,0.000339883324481394,0.0
64,2018-06-23,0.0207610211499574,0.00010234640685103444
65,2018-06-25,0.0,0.0
66,2018-06-28,0.1087571771006445,0.0027549578784116
67,2018-06-30,0.0,0.0
68,2018-07-03,0.0056459673481462,4.0928606085095096e-08
69,2018-07-05,0.2734129876088003,0.00817653365926175
70,2018-07-08,0.0041871739534914,0.0
71,2018-07-10,0.0505614092775285,0.00018811996075852785
72,2018-07-13,0.0105118520068967,0.0
73,2018-07-15,0.0072497030146828,0.0
74,2018-07-18,0.03982752101675705,0.0038921858419731
75,2018-07-20,0.0087012831428094,0.0
76,2018-07-23,0.0007770227427654,0.0
77,2018-07-25,0.0,0.0
78,2018-07-28,0.01826839113952405,0.004112632023023422
79,2018-07-30,0.053688304137627305,0.00017095764010269156
80,2018-08-02,0.00610426931184225,3.458784736767266e-05
81,2018-08-04,0.015375753452713699,0.0002650976459943656
82,2018-08-07,0.18613255004672896,0.0079971128843404
83,2018-08-09,0.20746756430157104,0.0005787573324307401
84,2018-08-12,0.1295920446011617,0.012008792432008149
85,2018-08-14,0.2589959531197123,0.0009628898474385434
86,2018-08-17,0.20380410611450414,0.0025142002208755287
87,2018-08-19,6.758833728094282e-07,0.0
88,2018-08-22,0.44375803189943097,0.10780608101334044
89,2018-08-24,0.1060373771756032,0.0006973979493325938
90,2018-08-27,0.048281239994462245,0.00236015612893055
91,2018-08-29,0.2448174493944736,0.0120165323074246
92,2018-09-01,0.1995836328863596,0.003175407825143298
93,2018-09-03,0.00016798275380270074,0.0
94,2018-09-06,0.0645513358459361,0.0
95,2018-09-08,0.20319614285084592,0.0060920324372506
96,2018-09-11,8.657665992193258e-07,0.0
97,2018-09-13,0.0003593525245451023,0.0
98,2018-09-16,0.26467586667834003,0.0030365938748003114
99,2018-09-18,0.742821715156985,0.2041323610091158
100,2018-09-21,0.006446183629780501,0.0
101,2018-09-23,0.5420413177321428,0.14330316337331767
102,2018-09-26,0.4248587296822769,0.03080694613171145
103,2018-09-28,0.27336352251576856,0.014914489127856397
104,2018-10-01,0.7524919716899561,0.2906876637271911
105,2018-10-03,0.6434993756742762,0.18903201169604886
106,2018-10-06,0.6611897945336506,0.1903133406620005
107,2018-10-08,0.5416706281376612,0.0791439226500099
108,2018-10-11,0.49240395939165094,0.05027101167963665
109,2018-10-13,0.409079804100085,0.03743218673664135
110,2018-10-16,0.5540680926835402,0.09798075074320889
111,2018-10-18,0.467790236393517,0.0325428679669267
112,2018-10-21,0.30949294702387387,0.007211203654364106
113,2018-10-23,0.3725794936044948,0.04418739001086645
114,2018-10-26,0.4755036547853213,0.0944401794925229
115,2018-10-28,0.5097042198473551,0.0473085474299759
116,2018-10-31,0.2575658055747914,0.015165430467164
117,2018-11-02,0.5335714162791017,0.1099786306927987
118,2018-11-05,0.2039865918551515,0.0029318702905616325
119,2018-11-07,0.0,0.0
120,2018-11-10,0.18093464471343604,0.01371342180282935
121,2018-11-15,0.3165658087113279,0.011775656925425999
122,2018-11-17,0.3044683231747279,0.00709381455861365
123,2018-11-20,0.0709616485799403,0.0005591356791235431
124,2018-11-22,0.0075802753286437,0.0
125,2018-11-25,0.12543178573452268,0.002242381269803834
126,2018-11-27,0.050335627933494304,0.00160971298712225
127,2018-11-30,0.27278023455739997,0.0062942405832541
128,2018-12-02,0.4619685495675194,0.1453826220764058
