,Date,cf_200,cf_2000
0,2018-01-01,0.00702308536874155,0.00061929354131135
1,2018-01-03,0.44725635696210914,0.14728089798485267
2,2018-01-06,0.04924767528156835,0.011848889059263951
3,2018-01-08,0.18708108136133178,0.0198034286720175
4,2018-01-11,0.0529408585621911,0.0
5,2018-01-13,0.06523546951610235,0.02967745690506085
6,2018-01-16,0.0,0.0
7,2018-01-18,0.0996649517634802,0.0047556742168083
8,2018-01-21,0.13245195777921026,0.02255680247899335
9,2018-01-23,4.01290550410119e-06,0.0
10,2018-01-26,0.0,0.0
11,2018-01-28,0.5921656333793444,0.480070432154296
12,2018-01-31,0.0,0.0
13,2018-02-02,0.1079077632415484,0.04479310696749285
14,2018-02-05,0.02810742059930975,0.00307196499661105
15,2018-02-07,0.4585642506760595,0.29360028142818595
16,2018-02-10,0.54417559937597,0.1366558121609759
17,2018-02-12,0.039975737362482104,0.00890990229184545
18,2018-02-15,0.03860878634428565,0.0011169555196771674
19,2018-02-17,1.0185954296593162e-05,0.0
20,2018-02-20,0.0014745085657003,0.0
21,2018-02-22,0.1046159402207088,5.148051332783332e-06
22,2018-02-25,0.09426217735250725,3.504306828973083e-05
23,2018-02-27,0.06777352448228821,0.0010362145859010392
24,2018-03-02,0.0006240822123141903,0.0
25,2018-03-04,0.1046085615594042,0.0266407737164259
26,2018-03-07,0.0,0.0
27,2018-03-09,0.0014002819752306,5.300198318678812e-05
28,2018-03-12,0.0,0.0
29,2018-03-14,0.0,0.0
30,2018-03-17,0.9386134879321792,0.6097648278391558
31,2018-03-19,0.9963451632452183,0.973313922031954
32,2018-03-22,6.05786766756288e-05,0.0
33,2018-03-24,0.0350804391068513,0.01921366787236255
34,2018-03-27,0.7217858846147509,0.568733665337994
35,2018-03-29,0.0616328550134506,0.021721322835229352
36,2018-04-01,0.0,0.0
37,2018-04-03,0.0,0.0
38,2018-04-06,0.9817912233434329,0.8428981726693567
39,2018-04-08,0.9877002054207231,0.9681919681311385
40,2018-04-11,0.9999818655697883,0.9999837791844388
41,2018-04-13,0.9998255799948198,0.9987991846706832
42,2018-04-16,0.0,0.0
43,2018-04-18,0.3487778299712424,0.18647493574945276
44,2018-04-21,0.9999837791844388,0.9999837791844393
45,2018-04-23,0.0790414048886489,0.0477986489002312
46,2018-04-26,0.09675119843469715,0.01521705434356785
47,2018-04-28,0.06524366303660625,0.00880409888794915
48,2018-05-01,0.1733306666829966,0.09053128204201875
49,2018-05-03,0.4691629358215308,0.352258840599962
50,2018-05-06,0.9988824952409671,0.9917589478073239
51,2018-05-08,0.9988052285203708,0.9909281767854945
52,2018-05-11,0.9006941305005103,0.8111190635062209
53,2018-05-13,0.9999001615554315,0.9999685398288898
54,2018-05-16,0.9997815205146264,0.9993472631112718
55,2018-05-18,0.14492271057743014,0.0287942419050832
56,2018-05-21,0.9324241964733253,0.8444233395092315
57,2018-05-23,0.9930494792125139,0.978953669757276
58,2018-05-26,0.0301602868020577,0.01621257529053525
59,2018-05-31,0.9999818655697881,0.999983779184439
60,2018-06-02,0.928052913029089,0.8485584167820679
61,2018-06-05,0.3638399492003149,0.2629801142412119
62,2018-06-07,0.9725824346125561,0.94789056078091
63,2018-06-10,0.9982974688703177,0.9883698087257836
64,2018-06-12,0.0764144158026641,0.0041014512359073855
65,2018-06-15,0.22448569220150616,0.08297872920114116
66,2018-06-17,0.9995659880953368,0.9965779712279208
67,2018-06-20,0.6571716852599541,0.1919105677521065
68,2018-06-22,0.46552722624023984,0.2147904311741875
69,2018-06-25,0.007014226875334354,0.00019563051421780508
70,2018-06-27,0.8988223717172128,0.8484559824223984
71,2018-06-30,0.8448616294285964,0.2945126121139186
72,2018-07-02,0.14249566997432525,0.0215821464934208
73,2018-07-05,0.0947348110876657,0.061235033313458274
74,2018-07-07,0.6081527340941888,0.3501993617361041
75,2018-07-10,0.0050589976561712,0.00062214275251275
76,2018-07-12,0.0,0.0
77,2018-07-15,0.999967640798427,0.9999837791844388
78,2018-07-17,0.0132498696284258,0.002321842623368026
79,2018-07-20,0.47263319910669244,0.17470494338684922
80,2018-07-22,0.6620456307414393,0.5803257755472071
81,2018-07-25,0.9999614278396274,0.9999837804396776
82,2018-07-27,0.5839505376707366,0.4767322717880895
83,2018-07-30,0.3575582403354187,0.1465663242971323
84,2018-08-01,0.9985081145895527,0.9892120790289978
85,2018-08-04,0.9603693364213781,0.8444092925318721
86,2018-08-06,0.22751582355646024,0.0173884388041793
87,2018-08-09,0.9496688025877068,0.838496017777793
88,2018-08-11,0.0,0.0
89,2018-08-14,0.0,0.0
90,2018-08-16,0.8498550630365094,0.6878403713082719
91,2018-08-19,0.12366848968669006,0.0583198605823316
92,2018-08-21,0.7519980257594121,0.31768582097312736
93,2018-08-24,0.0,0.0
94,2018-08-26,0.0,0.0
95,2018-08-29,0.7498262770346695,0.3536257348232523
96,2018-08-31,0.0895173857987002,0.0065581467067406495
97,2018-09-03,0.8261179502922851,0.468411309224256
98,2018-09-05,0.6744224063762141,0.23154700373793574
99,2018-09-08,0.009122071240786659,0.0002706260201126731
100,2018-09-10,0.8750660824643903,0.7651932376146273
101,2018-09-13,0.5656851083796195,0.1014228397771322
102,2018-09-15,0.44052647277776313,0.30635438275337723
103,2018-09-18,0.999933569717702,0.9997689631996024
104,2018-09-20,0.06603286003752434,0.0237078704232464
105,2018-09-23,0.44316015844691636,0.0898643648629214
106,2018-09-25,0.760914791048022,0.29700968791279586
107,2018-09-28,0.15576313609358206,0.00856492966900415
108,2018-09-30,0.0332866735466752,0.0081033047625717
109,2018-10-03,0.019726663182221698,0.0
110,2018-10-05,0.0,0.0
111,2018-10-08,0.45923403589891454,0.1236996587266032
112,2018-10-10,0.9999054670992373,0.9999685143830028
113,2018-10-13,0.9999818655697881,0.9999837791844388
114,2018-10-15,0.9998424232369474,0.9999700742202047
