Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.0189529,0
2018-01-06,0.0330339,0.00585074
2018-01-09,0.906045,0.788337
2018-01-11,0,0
2018-01-14,0,0
2018-01-16,0,0
2018-01-19,0.0281291,0.010416
2018-01-21,0,0
2018-01-24,0,0
2018-01-26,0,0
2018-01-29,0,0
2018-01-31,0.163993,0.0941398
2018-02-03,0,0
2018-02-05,0.894237,0.700356
2018-02-08,0.997771,0.992494
2018-02-10,0.0146404,7.04634e-06
2018-02-13,0,0
2018-02-15,0,0
2018-02-18,0,0
2018-02-20,0.688263,0.513306
2018-02-23,0.952922,0.784184
2018-02-25,0.701553,0.165525
2018-02-28,0.998038,0.997763
2018-03-02,0.360499,0.0339176
2018-03-05,0,0
2018-03-07,0,0
2018-03-10,0.086929,0.0138814
2018-03-12,0.000407822,0
2018-03-15,0.0364406,7.41184e-05
2018-03-17,0.991272,0.906188
2018-03-20,0.247031,0.143468
2018-03-22,0.000294947,0
2018-03-25,0.493301,0.222308
2018-03-27,0.375649,0.044083
2018-03-30,0.0134009,4.69014e-07
2018-04-01,0,0
2018-04-04,0.993251,0.967569
2018-04-06,0.956236,0.790089
2018-04-09,0.729017,0.494466
2018-04-11,0.0543222,0.0215837
2018-04-14,0.00131401,0
2018-04-16,0,0
2018-04-19,0.993932,0.960256
2018-04-21,0.998882,0.992936
2018-04-24,0.0207917,0
2018-04-26,0.0963572,0.00446756
2018-04-29,0.955261,0.852117
2018-05-01,0.114087,0.0319886
2018-05-04,0.994358,0.963367
2018-05-06,0.974285,0.903417
2018-05-09,0.991931,0.929298
2018-05-11,0.092155,0.0232562
2018-05-14,0.924662,0.665325
2018-05-16,0.141015,0.0149784
2018-05-19,0.998133,0.999164
2018-05-21,0.716808,0.191741
2018-05-24,0.729297,0.231054
2018-05-26,0.330273,0.0716577
2018-05-29,0.998139,0.99967
2018-05-31,0.628196,0.294562
2018-06-03,0.998281,0.999675
2018-06-05,0.2679,0.0287788
2018-06-08,0.998142,0.999618
2018-06-10,0.242622,0.0815624
2018-06-13,0,0
2018-06-15,0.00312497,0
2018-06-18,0.0762323,0.0106825
2018-06-20,0.999567,0.997117
2018-06-23,0.000247439,0
2018-06-25,0,0
2018-06-28,0.832122,0.558143
2018-06-30,0.158852,0.0122673
2018-07-03,0.101969,0.0106957
2018-07-05,0.9994,0.99373
2018-07-08,0.197822,0.00539152
2018-07-10,0,0
2018-07-13,0,0
2018-07-15,0.996363,0.971658
2018-07-18,0,0
2018-07-20,0.975315,0.840449
2018-07-23,0.52898,0.145719
2018-07-25,0.782448,0.465388
2018-07-28,0.218722,0.00577601
2018-07-30,0.56514,0.229663
2018-08-02,0.440026,0.155382
2018-08-04,0.990812,0.930661
2018-08-07,0.733541,0.555691
2018-08-09,0.766867,0.624948
2018-08-12,0.397066,0.0110332
2018-08-14,0.021392,2.73398e-05
2018-08-17,0.31268,0.0121691
2018-08-19,0.950832,0.746318
2018-08-22,0.891177,0.385257
2018-08-24,6.04576e-05,0
2018-08-27,0.614592,0.130687
2018-08-29,0.158583,0.00249517
2018-09-01,0.449203,0.145881
2018-09-03,0.897116,0.772884
2018-09-06,0.184973,0.00552045
2018-09-08,0.678924,0.337656
2018-09-11,0,0
2018-09-13,0.00648771,0
2018-09-16,0.349798,0.0150691
2018-09-18,0.990351,0.949433
2018-09-21,0.992988,0.969772
2018-09-23,0.108966,0.00322018
2018-09-26,0,0
2018-09-28,0.324058,0.0342458
2018-10-01,0.566479,0.518285
2018-10-03,0.106693,0.0109715
2018-10-06,0.998144,0.998239
2018-10-08,0.598775,0.165387
2018-10-11,0.997998,0.99623
2018-10-13,0.9999,0.999907
2018-10-16,0.606286,0.453839
2018-10-18,0.9999,0.999907
2018-10-21,0,0
2018-10-23,0,0
2018-10-26,0.024258,9.98389e-05
2018-10-28,0.0262078,0.011038
2018-10-31,0.998386,0.999666
2018-11-02,0.0950357,0.0614091
2018-11-05,0.306644,0.00789466
2018-11-07,0.9999,0.999907
2018-11-10,0.0169313,0.00242736
2018-11-12,0.0077421,0.00132908
2018-11-15,0.0060764,0.00183652
2018-11-17,0.999872,0.999907
2018-11-20,0,0
2018-11-22,0,0
2018-11-25,0,0
2018-11-27,0.00126245,0
2018-11-30,0.556693,0.370611
2018-12-02,0.128595,0.0362036
2018-12-05,0.339753,0.220657
2018-12-07,0,0
2018-12-10,0.134466,0.0361811
2018-12-12,0.0668758,0.00620042
2018-12-15,0,0
2018-12-17,0.0564181,0.0266396
2018-12-20,0,0
2018-12-22,6.05986e-06,0
2018-12-25,0,0
2018-12-27,0,0
2018-12-30,0,0
2019-01-01,0.0916674,0.0096767
2019-01-04,0,0
2019-01-06,0,0
2019-01-09,0,0
2019-01-11,0,0
2019-01-14,0.523885,0.250411
2019-01-16,0,0
2019-01-19,0,0
2019-01-21,0,0
2019-01-24,3.75316e-05,0
2019-01-26,0.0293249,0.00121996
2019-01-29,0,0
2019-01-31,0.138052,0.0289689
2019-02-03,0,0
2019-02-05,0,0
2019-02-08,0.491546,0.279394
2019-02-10,0.0120235,0.00243328
2019-02-13,1.33812e-05,0
2019-02-15,0,0
2019-02-18,0.251821,0.207482
2019-02-20,0.00464216,0
2019-02-23,0,0
2019-02-25,0.196217,0.0205914
2019-02-28,0.264257,0.0225583
