Date,cf_200,cf_2000
2018-01-05,0.999928,0.999928
2018-01-10,0.845179,0.629917
2018-01-15,0.999683,0.998408
2018-01-20,0.333860,0.102141
2018-01-25,0.892429,0.736294
2018-01-30,0.997474,0.986217
2018-02-04,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-14,0.999472,0.995366
2018-02-19,0.994220,0.966984
2018-02-24,0.938309,0.863585
2018-03-01,0.999928,0.999928
2018-03-06,0.999917,0.999682
2018-03-11,0.999928,0.999928
2018-03-16,0.999928,0.999928
2018-03-21,0.999928,0.999928
2018-03-26,0.999928,0.999928
2018-03-31,0.109031,0.059573
2018-04-05,0.999921,0.999921
2018-04-10,0.858663,0.744226
2018-04-15,0.999928,0.999928
2018-04-20,0.989854,0.977731
2018-04-25,0.902971,0.852665
2018-04-30,0.999928,0.999928
2018-05-05,0.999928,0.999928
2018-05-10,0.985086,0.967880
2018-05-15,0.004836,0.000000
2018-05-20,0.636485,0.505514
2018-05-25,0.999928,0.999928
2018-05-30,0.989298,0.969646
2018-06-04,0.831619,0.737247
2018-06-09,0.948998,0.876029
2018-06-14,0.999928,0.999928
2018-06-19,0.552993,0.275940
2018-06-24,0.999928,0.999928
2018-06-29,0.999928,0.999928
2018-07-04,0.999928,0.999928
2018-07-09,0.998017,0.986540
2018-07-14,0.999928,0.999928
2018-07-19,0.999928,0.999928
2018-07-24,0.999928,0.999928
2018-07-29,0.999928,0.999928
2018-08-03,0.999928,0.999928
2018-08-08,0.715776,0.597268
2018-08-13,0.999928,0.999928
2018-08-18,0.999928,0.999928
2018-08-23,0.999928,0.999928
2018-08-28,0.999928,0.999928
2018-09-02,0.999928,0.999928
2018-09-07,0.999928,0.999928
2018-09-12,0.515462,0.116320
2018-09-22,0.981818,0.964267
2018-09-27,0.714517,0.411735
2018-10-02,0.155780,0.083825
2018-10-07,0.685513,0.496882
2018-10-12,0.364927,0.231802
2018-10-17,0.472876,0.260151
2018-10-22,0.988696,0.899504
2018-10-27,0.564561,0.417635
2018-11-01,0.000301,0.000000
2018-11-06,0.460268,0.199086
2018-11-11,0.668700,0.481345
2018-11-16,0.999896,0.999416
2018-11-21,0.944211,0.859257
2018-11-26,0.999928,0.999928
2018-12-01,0.980287,0.957771
2018-12-06,0.524815,0.347557
2018-12-11,0.999641,0.997697
2018-12-16,0.506395,0.408618
2018-12-21,0.807624,0.682695
2018-12-26,0.291576,0.086109
2018-12-31,0.312916,0.166790
2019-01-05,0.972170,0.923459
2019-01-10,0.999928,0.999928
2019-01-15,0.999334,0.996755
2019-01-20,0.962090,0.920600
2019-01-25,0.999881,0.999254
2019-01-30,0.983446,0.922780
2019-02-04,0.999810,0.997780
2019-02-09,0.999928,0.999928
2019-02-14,0.122427,0.027703
2019-02-19,0.858757,0.619117
2019-02-24,0.114870,0.023308
2019-03-01,0.999928,0.999928
2019-03-06,0.999928,0.999928
2019-03-11,0.000341,0.000000
2019-03-16,0.987022,0.971209
2019-03-21,0.999928,0.999928
2019-03-26,0.999928,0.999928
2019-03-31,0.998507,0.988359
2019-04-05,0.000000,0.000000
2019-04-10,0.999928,0.999928
2019-04-15,0.999928,0.999928
2019-04-20,0.999928,0.999928
2019-04-25,0.332503,0.214144
2019-04-30,0.260614,0.190508
2019-05-05,0.558078,0.464626
