Date,cf_200,cf_2000
2018-01-01,0.864523,0.756527
2018-01-04,0.967271,0.933329
2018-01-06,0.0130801,0
2018-01-11,0.000415978,0
2018-01-14,0.999768,0.998004
2018-01-19,0,0
2018-01-21,0.747323,0.528991
2018-01-24,0,0
2018-01-26,0.233271,0.109307
2018-01-31,0.294706,0.104916
2018-02-03,0.12661,0.0806333
2018-02-05,0.703094,0.471866
2018-02-08,0.309218,0.241228
2018-02-10,0.263506,0.0842733
2018-02-15,0.272752,0.105129
2018-02-18,0.0857269,0.0236403
2018-02-20,0.915862,0.718535
2018-02-23,0.317495,0.149297
2018-02-25,0.477308,0.289887
2018-02-28,0.908552,0.877886
2018-03-02,0.0829879,0.0279719
2018-03-05,0.723761,0.476931
2018-03-07,0.998988,0.998464
2018-03-10,0.69569,0.321013
2018-03-12,0.982617,0.926722
2018-03-15,0.0129066,8.00682e-05
2018-03-17,0.267006,0.11067
2018-03-20,0.000362636,0
2018-03-22,0,0
2018-03-25,0.270116,0.0557721
2018-03-27,0.519383,0.244278
2018-03-30,0.5714,0.225061
2018-04-01,0.121662,0.00453806
2018-04-04,0.0355447,0.00931492
2018-04-06,4.39239e-05,0
2018-04-09,0.95352,0.7309
2018-04-11,0.523791,0.303285
2018-04-14,0,0
2018-04-16,0,0
2018-04-19,0.00250429,0.000317699
2018-04-21,0.99956,0.99721
2018-04-24,0.999963,0.999784
2018-04-26,0.999488,1.00006
2018-04-29,0.0814394,0.00202728
2018-05-01,0.0155494,0.00166572
2018-05-04,0.851484,0.741747
2018-05-06,0.816549,0.645871
2018-05-09,0.0485195,0.00595064
2018-05-11,0.0560962,0.00371057
2018-05-14,0.784254,0.535893
2018-05-16,0.451615,0.14442
2018-05-19,0.6804,0.39407
2018-05-21,0.684621,0.253557
2018-05-24,0.450293,0.310351
2018-05-26,0.463571,0.160681
2018-05-29,0.99143,0.951665
2018-05-31,0.151379,0.0406661
2018-06-03,0.99655,0.984976
2018-06-05,0.20149,0.13107
2018-06-08,0.979673,0.915999
2018-06-10,0.543891,0.223666
2018-06-13,0.998079,0.990599
2018-06-15,1.88873e-06,0
2018-06-18,0.0860522,0.013072
2018-06-23,0.986422,0.932254
2018-06-25,0.994064,0.977068
2018-06-28,0.254678,0.0801121
2018-06-30,0.819022,0.508416
2018-07-03,0.967835,0.882335
2018-07-05,0.999795,1.00008
2018-07-08,0.850994,0.69052
2018-07-10,0.975471,0.912843
2018-07-13,0.999981,0.999988
2018-07-15,0.893225,0.812713
2018-07-18,0.985297,0.935112
2018-07-20,0.879212,0.736938
2018-07-23,0.933929,0.85807
2018-07-25,0.994267,0.979025
2018-07-28,0.998466,0.989124
2018-08-02,0.744306,0.554596
2018-08-04,0.999375,1.00006
2018-08-07,0.999973,0.999988
2018-08-09,0.99766,0.996975
2018-08-12,0.0325092,0.00220993
2018-08-14,0.998043,0.999729
2018-08-17,0.735429,0.50864
2018-08-19,0.998892,0.996981
2018-08-22,0.814685,0.715849
2018-08-24,0.996146,0.98266
2018-08-27,0.0335795,0.00188551
2018-09-01,0.999986,0.999988
2018-09-03,0.999483,1.00006
2018-09-06,0.274231,0.152307
2018-09-08,0.99959,0.998062
2018-09-11,0.999988,0.999988
2018-09-13,0.0219097,0.000561616
2018-09-16,0.999979,0.999988
2018-09-18,0.999446,0.996751
2018-09-21,0.999983,0.999988
2018-09-23,0.238213,0.153891
2018-09-26,0.995369,0.977841
2018-09-28,0.999739,0.998016
2018-10-01,0.492652,0.401308
2018-10-03,0.490324,0.249146
2018-10-06,0.0272182,0.00182468
2018-10-08,0.913404,0.695756
2018-10-11,0.049261,0.000938447
2018-10-13,0.920658,0.749691
2018-10-16,0.999971,0.999776
2018-10-18,0.998407,0.989074
2018-10-21,0.96977,0.905788
2018-10-23,0.174808,0.0662332
2018-10-26,0.999975,0.999988
2018-10-28,0.28509,0.147707
2018-10-31,0.0444347,0.0137265
2018-11-02,0.158067,0.0662788
2018-11-05,0.402979,0.0942731
2018-11-07,0.140754,0.120621
2018-11-10,0.815184,0.581741
2018-11-12,0.99952,0.997982
2018-11-15,0.999988,0.999988
2018-11-17,0.266478,0.139464
2018-11-20,0.999985,0.999988
2018-11-22,0,0
2018-11-25,0.99995,0.999745
2018-11-27,0.0702971,0.0297133
2018-11-30,0,0
2018-12-02,0.0292145,0.00922396
2018-12-05,0.111647,0.0850904
2018-12-07,0.35082,0.268984
2018-12-10,0.365137,0.26773
2018-12-12,0.307885,0.220707
2018-12-15,0.0295034,0.00156298
2018-12-17,0.00866998,0.00102131
2018-12-20,0.662844,0.41868
2018-12-22,0.999151,0.994659
2018-12-25,0,0
2018-12-27,2.38676e-05,0
2018-12-30,0.0220561,0.00223813
2019-01-01,0.355213,0.250995
2019-01-04,0.817945,0.75041
2019-01-06,0.466661,0.326616
2019-01-09,4.075e-05,0
2019-01-11,0.778233,0.71558
2019-01-14,0.996619,0.993672
2019-01-16,0.549231,0.383462
2019-01-19,0.0063799,0.000558498
2019-01-21,0.0426931,0.00326919
2019-01-24,0.58842,0.406474
2019-01-26,0.920561,0.903665
2019-01-29,0.409431,0.335896
2019-01-31,0.9995,1.00004
2019-02-03,0.26977,0.143638
2019-02-05,0.146193,0.0793262
2019-02-08,0.412881,0.186354
2019-02-10,0,0
2019-02-13,0,0
2019-02-15,0.0200077,2.3744e-05
2019-02-18,0.00818479,0.000775052
2019-02-20,0.083591,0.0132266
2019-02-23,0.33846,0.216406
2019-02-25,0,0
2019-02-28,0.040542,0.00837666
2019-03-02,0.310226,0.151466
2019-03-05,0.0990384,0.0598491
2019-03-07,0.0616453,0.00682862
2019-03-10,0.631174,0.410049
2019-03-12,0.953316,0.888123
2019-03-15,0.999984,0.999988
2019-03-17,0.977909,0.921212
2019-03-20,0.299377,0.260325
2019-03-22,0.00901031,0.000786755
2019-03-25,0.41327,0.27225
2019-03-27,0.00856517,0.000188992
2019-03-30,0.454156,0.138743
2019-04-01,0.325813,0.202364
2019-04-04,0.452137,0.219668
2019-04-06,0,0
2019-04-09,0.110456,0.0269944
2019-04-11,0.0483154,0.0017
2019-04-14,0.00102637,0
2019-04-16,0.0560739,0.0091921
2019-04-19,0.999758,0.998764
2019-04-21,0,0
2019-04-24,0.208727,0.0317904
2019-04-26,0.671826,0.403812
2019-04-29,0.393265,0.324384
2019-05-01,0.909433,0.740877
2019-05-04,0.576391,0.413023
2019-05-06,0.569074,0.347618
2019-05-09,0.158393,0.0183593
2019-05-11,0.899992,0.803943
2019-05-14,0.646956,0.429565
2019-05-16,0.00259588,9.10636e-07
2019-05-19,0.000569594,0
2019-05-21,0.00312866,0
2019-05-24,0.342771,0.154426
2019-05-26,0.135108,0.0612879
2019-05-29,0.505268,0.111365
2019-05-31,0.368597,0.260646
2019-06-03,0.67,0.498675
2019-06-05,0.997096,0.99319
2019-06-08,0.399533,0.0667128
2019-06-10,0.9988,0.995705
2019-06-13,0.590516,0.402871
2019-06-15,0.998637,0.993695
2019-06-18,0.883426,0.628947
2019-06-20,0.0812395,0.028792
2019-06-23,0.719102,0.526722
2019-06-25,0.678833,0.398313
2019-06-28,0.545994,0.48329
2019-06-30,0.791549,0.681337
2019-07-03,0.140453,0.0578967
2019-07-05,0.988033,0.935458
2019-07-08,0.00487395,0
2019-07-10,0.850795,0.75055
2019-07-13,0.359382,0.145895
2019-07-15,0.986468,0.974399
2019-07-18,0.999959,0.99961
2019-07-20,0.998123,0.999283
2019-07-23,0,0
