Date,cf_200,cf_2000
2018-01-04,0.825555,0.287137
2018-01-09,0.899601,0.662587
2018-01-14,0.201784,0.039289
2018-01-24,0.737921,0.367724
2018-01-29,0.403359,0.075285
2018-02-03,0.499354,0.065868
2018-02-08,0.431447,0.148971
2018-02-13,0.709633,0.103804
2018-02-18,0.262322,0.038952
2018-02-23,0.370167,0.147120
2018-02-28,0.596301,0.114804
2018-03-05,0.687264,0.138449
2018-03-10,0.781895,0.154137
2018-03-15,0.000000,0.000000
2018-03-20,0.004525,0.000047
2018-03-25,0.107772,0.003632
2018-03-30,0.846719,0.532686
2018-04-04,0.670501,0.099977
2018-04-09,0.097053,0.056579
2018-04-14,0.823010,0.231864
2018-04-19,0.235008,0.104520
2018-04-24,0.630302,0.314640
2018-05-04,0.000000,0.000000
2018-05-09,0.919397,0.607118
2018-05-14,0.173112,0.036810
2018-05-19,0.810885,0.278614
2018-05-24,0.434596,0.018968
2018-05-29,0.000000,0.000000
2018-06-03,0.104835,0.018264
2018-06-08,0.165272,0.065390
2018-06-13,0.107030,0.058762
2018-06-18,0.802680,0.401329
2018-06-23,0.844357,0.398561
2018-06-28,0.366055,0.241544
2018-07-03,0.754889,0.485771
2018-07-08,0.316792,0.046383
2018-07-13,0.852772,0.382361
2018-07-18,0.267007,0.073663
2018-07-23,0.781875,0.205352
2018-07-28,0.087576,0.035808
2018-08-02,0.117956,0.057347
2018-08-07,0.192599,0.129805
2018-08-12,0.664815,0.340215
2018-08-17,0.857164,0.569500
2018-08-22,0.715029,0.185109
2018-08-27,0.519967,0.260474
2018-09-01,0.115101,0.022111
2018-09-06,0.567832,0.189267
2018-09-11,0.946967,0.722487
2018-09-16,0.040751,0.001969
2018-09-21,0.720820,0.425708
2018-09-26,0.545712,0.209577
2018-10-01,0.702485,0.344396
2018-10-06,0.785181,0.322405
2018-10-11,0.271544,0.146118
2018-10-16,0.875757,0.462023
2018-10-21,0.033009,0.000462
2018-10-26,0.998759,0.984005
2018-10-31,0.850984,0.325360
2018-11-05,0.000000,0.000000
2018-11-10,0.731810,0.184575
2018-11-15,0.621977,0.117890
2018-11-20,0.524201,0.376155
2018-11-25,0.249781,0.026570
2018-11-30,0.709801,0.177236
2018-12-05,0.158562,0.056804
2018-12-10,0.684392,0.095392
2018-12-15,0.074501,0.005332
2018-12-20,0.253356,0.082984
2018-12-25,0.072086,0.039128
2018-12-30,0.033080,0.021176
2019-01-04,0.351232,0.107944
2019-01-09,0.355709,0.029685
2019-01-14,0.055804,0.002193
2019-01-19,0.665486,0.416238
2019-01-24,0.510610,0.370825
2019-01-29,0.663306,0.431441
2019-02-03,0.777632,0.411316
2019-02-08,0.344408,0.171866
2019-02-13,0.838898,0.664602
2019-02-18,0.009028,0.003447
2019-02-23,0.563498,0.225838
2019-02-28,0.711209,0.133176
2019-03-05,0.922878,0.559572
2019-03-10,0.437662,0.149373
2019-03-15,0.457051,0.197855
2019-03-20,0.077892,0.005386
2019-03-25,0.593957,0.064828
2019-03-30,0.398210,0.051937
2019-04-04,0.557067,0.253245
2019-04-09,0.403385,0.079261
2019-04-14,0.688654,0.178004
2019-04-19,0.402533,0.174370
2019-04-24,0.795642,0.205005
2019-04-29,0.579984,0.190289
2019-05-04,0.763620,0.190531
2019-05-09,0.011779,0.001083
2019-05-14,0.118721,0.014133
2019-05-19,0.666803,0.114946
2019-05-24,0.638561,0.089809
2019-05-29,0.769817,0.248661
2019-06-03,0.569032,0.154723
2019-06-08,0.704856,0.270543
2019-06-13,0.687878,0.180999
2019-06-18,0.916466,0.705616
2019-06-23,0.637220,0.214685
2019-06-28,0.688669,0.192948
2019-07-03,0.895265,0.494573
2019-07-08,0.660436,0.131351
2019-07-13,0.119667,0.035420
2019-07-18,0.843264,0.355937
2019-07-23,0.794369,0.401156
2019-07-28,0.010671,0.000088
2019-08-02,0.565202,0.387163
2019-08-07,0.000000,0.000000
2019-08-12,0.752518,0.428532
2019-08-17,0.373830,0.187297
2019-08-22,0.049649,0.018505
2019-08-27,0.188751,0.064176
2019-09-01,0.851387,0.347471
2019-09-06,0.916955,0.675466
2019-09-11,0.441587,0.281249
2019-09-16,0.000000,0.000000
2019-09-21,0.000000,0.000000
2019-09-26,0.500238,0.212104
2019-10-06,0.238240,0.134126
2019-10-11,0.159660,0.061124
2019-10-16,0.140036,0.038658
2019-10-21,0.755873,0.179616
2019-10-26,0.188589,0.043845
2019-10-31,0.274047,0.098113
2019-11-05,0.154898,0.049237
2019-11-10,0.483974,0.168052
2019-11-15,0.001617,0.000000
2019-11-20,0.368392,0.107438
2019-11-30,0.673036,0.333772
2019-12-05,0.908383,0.597600
2019-12-10,0.293723,0.095334
2019-12-15,0.051004,0.000306
2019-12-20,0.526412,0.045655
2019-12-25,0.089142,0.022711
2019-12-30,0.470656,0.086767
2020-01-04,0.425464,0.079576
2020-01-09,0.641918,0.082251
2020-01-14,0.814212,0.379406
2020-01-19,0.284550,0.088460
2020-01-24,0.522572,0.112357
2020-01-29,0.769280,0.183242
2020-02-03,0.619180,0.406921
2020-02-08,0.755805,0.183497
2020-02-13,0.615729,0.054643
2020-02-18,0.373460,0.125016
2020-02-23,0.310352,0.068633
2020-02-28,0.234701,0.081868
2020-03-04,0.584051,0.194816
2020-03-09,0.687112,0.123632
2020-03-14,0.698131,0.353124
2020-03-19,0.642704,0.407130
2020-03-24,0.000000,0.000000
2020-03-29,0.822400,0.332699
2020-04-03,0.566800,0.059430
2020-04-08,0.524475,0.090382
2020-04-13,0.416224,0.165528
2020-04-18,0.767215,0.343541
2020-04-23,0.478171,0.311934
2020-04-28,0.000000,0.000000
2020-05-03,0.183663,0.004551
2020-05-08,0.000453,0.000000
2020-05-13,0.000000,0.000000
2020-05-18,0.698692,0.330324
2020-05-23,0.701377,0.124991
2020-05-28,0.485185,0.091884
2020-06-02,0.596248,0.319492
2020-06-07,0.794546,0.144684
2020-06-12,0.621338,0.146303
2020-06-17,0.722559,0.064422
2020-06-22,0.715051,0.132722
2020-06-27,0.687114,0.129398
2020-07-02,0.744477,0.254204
2020-07-07,0.297481,0.043906
2020-07-12,0.147557,0.058493
2020-07-17,0.543092,0.199277
2020-07-22,0.137501,0.025614
2020-07-27,0.916329,0.575995
2020-08-01,0.292281,0.084456
2020-08-06,0.001127,0.000135
2020-08-11,0.819932,0.304916
2020-08-16,0.116722,0.048657
2020-08-21,0.122773,0.070785
2020-08-26,0.298742,0.209541
2020-08-31,0.843564,0.303791
2020-09-05,0.961460,0.760631
2020-09-10,0.589318,0.173093
2020-09-15,0.243584,0.041541
2020-09-20,0.768574,0.274689
2020-09-25,0.000216,0.000000
2020-09-30,0.262706,0.121458
2020-10-10,0.323217,0.180702
2020-10-15,0.056037,0.021706
2020-10-20,0.158633,0.064665
2020-10-25,0.000000,0.000000
2020-10-30,0.739700,0.146656
2020-11-04,0.213138,0.092668
2020-11-09,0.793314,0.260932
2020-11-14,0.689450,0.156058
2020-11-19,0.000600,0.000000
2020-11-24,0.179756,0.018433
2020-11-29,0.686903,0.202920
2020-12-04,0.831223,0.326930
2020-12-09,0.361042,0.044764
2020-12-14,0.493352,0.092335
2020-12-19,0.697714,0.236869
2020-12-24,0.173729,0.027548
2020-12-29,0.609391,0.056841
2021-01-03,0.524709,0.223746
2021-01-08,0.788850,0.281579
2021-01-13,0.679615,0.177058
2021-01-18,0.801352,0.280912
2021-01-23,0.782865,0.441892
2021-01-28,0.763943,0.186546
2021-02-02,0.633220,0.093053
2021-02-07,0.902909,0.685436
2021-02-12,0.097067,0.003783
2021-02-17,0.916191,0.798728
2021-02-22,0.904614,0.487245
2021-02-27,0.909336,0.634267
2021-03-04,0.640237,0.084328
2021-03-09,0.768863,0.253163
2021-03-14,0.778647,0.257461
2021-03-19,0.658840,0.047921
2021-03-24,0.449332,0.039068
2021-03-29,0.790025,0.219853
2021-04-03,0.250322,0.081597
2021-04-08,0.785417,0.359238
2021-04-13,0.901530,0.612492
2021-04-18,0.564871,0.275314
2021-04-23,0.799133,0.381597
2021-04-28,0.855736,0.391302
2021-05-03,0.823441,0.410130
2021-05-08,0.046363,0.007603
2021-05-13,0.767098,0.236773
2021-05-18,0.017152,0.000258
2021-05-23,0.000000,0.000000
2021-05-28,0.211573,0.037694
2021-06-02,0.181087,0.090811
2021-06-07,0.522419,0.246183
2021-06-12,0.702298,0.133440
2021-06-17,0.087555,0.024051
2021-06-22,0.761660,0.329922
2021-06-27,0.000000,0.000000
2021-07-02,0.588995,0.177446
2021-07-07,0.074733,0.018098
2021-07-12,0.543216,0.036875
2021-07-17,0.648736,0.265734
2021-07-22,0.728374,0.261219
2021-07-27,0.510673,0.250720
2021-08-01,0.274320,0.018461
2021-08-06,0.619519,0.119844
2021-08-11,0.468665,0.243426
2021-08-16,0.307617,0.151377
2021-08-21,0.769902,0.165592
2021-08-26,0.619178,0.135430
2021-08-31,0.521355,0.278645
2021-09-05,0.214242,0.101771
