Date,cf_200,cf_2000
2018-01-03,0.158564,0.0576866
2018-01-05,0.06251,0.00784362
2018-01-08,0.996223,0.971329
2018-01-10,0.0786968,0.0486683
2018-01-13,0,0
2018-01-15,0,0
2018-01-18,0,0
2018-01-20,0,0
2018-01-23,0.0103264,0.00145122
2018-01-25,0.171392,0.108452
2018-01-28,0.0197441,0.00152853
2018-01-30,0.0591777,0.0138514
2018-02-02,0.0724821,0.00965211
2018-02-04,0.0581744,0.0207058
2018-02-07,0.984377,0.954693
2018-02-09,0.450913,0.377592
2018-02-12,0.0960342,0.0309088
2018-02-14,0.99449,0.971597
2018-02-17,0.20512,0.061099
2018-02-19,0.594764,0.45272
2018-02-22,0.00109527,0
2018-02-24,0.25777,0.0146003
2018-02-27,0.153936,0.0303763
2018-03-01,0.611409,0.357254
2018-03-04,0.338494,0.27711
2018-03-06,0.830385,0.631917
2018-03-09,0.190948,0.0952514
2018-03-11,0,0
2018-03-14,0.0767856,0.0363348
2018-03-16,0.0592362,0.00211113
2018-03-19,0.997469,0.971522
2018-03-21,0.0193218,0.000420938
2018-03-24,0,0
2018-03-26,0.211573,0.144985
2018-03-29,0.00164384,0
2018-03-31,0,0
2018-04-03,0.00355066,0
2018-04-05,0,0
2018-04-08,0.871567,0.793216
2018-04-10,0.11419,0.0806266
2018-04-13,0.00466466,0
2018-04-15,0,0
2018-04-18,0.999312,0.990873
2018-04-20,0.996926,0.975823
2018-04-23,0.929296,0.799052
2018-04-25,0.0305397,4.5697e-05
2018-04-28,0.00167157,0
2018-04-30,0,0
2018-05-03,0.924396,0.697091
2018-05-05,0.993026,0.946104
2018-05-08,0.997593,0.980126
2018-05-10,0.165039,0.0552325
2018-05-13,0.845768,0.738632
2018-05-15,0.996929,0.980549
2018-05-18,0.128599,0.00907288
2018-05-20,0.982462,0.889397
2018-05-23,0.99381,0.945724
2018-05-25,0.921022,0.756383
2018-05-28,0.981338,0.911338
2018-05-30,0.583089,0.420181
2018-06-02,0.456915,0.345548
2018-06-04,0,0
2018-06-07,0.996864,0.968256
2018-06-09,0.0533094,0.0149877
2018-06-12,0.00186232,0
2018-06-14,0.615274,0.528963
2018-06-17,0.0880108,0.0122234
2018-06-19,0.319877,0.0999158
2018-06-22,0.129959,0.00254737
2018-06-24,0,0
2018-06-27,0.641939,0.474356
2018-06-29,0.911421,0.780336
2018-07-02,0.933966,0.794699
2018-07-04,0.0198033,0
2018-07-07,0.571291,0.100765
2018-07-09,0,0
2018-07-12,0.299057,0.159045
2018-07-14,0.00649032,0
2018-07-17,0.989067,0.938221
2018-07-19,0.701758,0.235251
2018-07-22,0.873094,0.731776
2018-07-24,0.99167,0.958068
2018-07-27,0.999458,0.995206
2018-07-29,0.575426,0.357365
2018-08-01,0.498347,0.206015
2018-08-03,0.995424,0.961318
2018-08-06,0.971357,0.910009
2018-08-08,0.330172,0.260884
2018-08-11,0.147808,0.0410254
2018-08-13,0,0
2018-08-16,0.1945,0.0688882
2018-08-18,0.384405,0.225506
2018-08-21,0.678279,0.478443
2018-08-23,0,0
2018-08-26,0.689508,0.36268
2018-08-28,0.169497,0.0382335
2018-08-31,0.458492,0.0610272
2018-09-02,0.595029,0.339998
2018-09-05,0.668575,0.439481
2018-09-07,0.100011,0.0104906
2018-09-10,0.0273085,0.00817111
2018-09-12,0,0
2018-09-17,0.19735,0.154134
2018-09-20,0.0122627,0.00130759
2018-09-22,0.300858,0.0887751
2018-09-25,0.55401,0.298338
2018-09-27,0.0194642,0.00580569
2018-09-30,0.283524,0.152778
2018-10-02,0.0115627,9.81623e-05
2018-10-05,0.481376,0.410986
2018-10-07,0.674847,0.397589
2018-10-10,0.996468,0.981723
2018-10-12,0.607913,0.481315
2018-10-15,0.998404,0.981952
2018-10-17,0.289937,0.151293
2018-10-20,0.721705,0.328178
2018-10-22,0.75331,0.408225
2018-10-25,0.00348389,0
2018-10-27,0.590725,0.0887583
2018-10-30,0,0
2018-11-01,0.261146,0.150173
2018-11-04,0.0108092,6.77374e-06
2018-11-06,0,0
2018-11-09,0,0
2018-11-11,0,0
2018-11-14,0,0
2018-11-16,0.995361,0.967462
2018-11-19,0.106586,0.0276264
2018-11-21,0.250882,0.0573745
2018-11-24,0.0620723,0.0143767
2018-11-26,0.741728,0.60632
2018-11-29,0,0
2018-12-01,0.11385,0.0365053
2018-12-04,0.714503,0.493798
2018-12-06,0,0
2018-12-09,0.169969,0.0831181
2018-12-11,0.982074,0.9205
2018-12-14,0.00524959,0
2018-12-16,0,0
2018-12-19,0,0
2018-12-21,0,0
2018-12-24,0.218852,0.124689
2018-12-26,0,0
2018-12-29,0,0
2018-12-31,0.141955,0.0836283
2019-01-03,0.763064,0.635257
2019-01-05,0.0397412,0.00173729
2019-01-08,0.0158758,0.00366307
2019-01-10,0,0
2019-01-13,0.0224382,0.00344821
2019-01-15,0,0
2019-01-18,0.863644,0.738912
2019-01-20,0.070209,0.00796228
2019-01-23,0.0549056,7.52386e-05
2019-01-25,0,0
2019-01-28,0.0242394,0.00445027
2019-01-30,0,0
2019-02-02,0,0
2019-02-04,0,0
2019-02-07,0,0
2019-02-09,0,0
2019-02-12,0.37776,0.235215
2019-02-14,0.806496,0.733047
2019-02-17,0.927535,0.894018
2019-02-19,1.8324e-06,0
2019-02-22,3.33067e-05,0
2019-02-24,0.995338,0.971782
2019-02-27,0.999412,0.995002
2019-03-01,0.167899,0.0375803
2019-03-04,0,0
2019-03-06,0,0
2019-03-09,0.179656,0.0472068
2019-03-11,0.0893588,0.0138528
2019-03-14,0,0
2019-03-16,0,0
2019-03-19,0.769656,0.481168
2019-03-21,0.416426,0.363666
2019-03-24,0.69363,0.257521
2019-03-26,0,0
2019-03-29,0.900818,0.781328
2019-03-31,0.876147,0.558128
2019-04-03,0,0
2019-04-05,0.00980468,0.000472716
2019-04-08,0.984354,0.905059
2019-04-10,0.328039,0.0865175
2019-04-13,0.399495,0.167285
2019-04-15,0.972853,0.895163
2019-04-18,0.999821,0.999116
2019-04-20,0.970351,0.9073
2019-04-23,0.974791,0.875514
2019-04-25,0.267057,0.132576
2019-04-28,0,0
2019-04-30,0.371883,0.287463
2019-05-03,0.120858,0.0276792
2019-05-05,0.281997,0.0979385
2019-05-08,0,0
2019-05-10,0,0
2019-05-13,0.862706,0.590571
2019-05-15,0.752184,0.616407
2019-05-18,0.743257,0.503548
2019-05-20,0.0449705,0.00645247
2019-05-23,0.831585,0.687723
2019-05-25,0,0
2019-05-28,0.635083,0.329618
2019-05-30,0,0
2019-06-02,0.803366,0.707581
2019-06-04,0.292104,0.140786
2019-06-07,0.263229,0.127542
2019-06-09,0.660424,0.314173
2019-06-12,0.0299056,0.0043591
2019-06-14,0.0237843,0.00276667
2019-06-17,0.992349,0.969798
2019-06-19,0.987,0.917941
2019-06-22,0.783322,0.556949
2019-06-24,0.518826,0.382639
2019-06-27,3.4501e-06,0
2019-06-29,0.995353,0.969173
2019-07-02,0.242938,0.015577
2019-07-04,0.0476253,0.00594072
2019-07-07,0.0167243,0.000330103
2019-07-09,0,0
2019-07-12,0.00297712,0
2019-07-14,0,0
2019-07-17,0.252843,0.0793561
2019-07-19,0.430729,0.19664
2019-07-22,0,0
2019-07-24,0.876991,0.703026
2019-07-27,0.826662,0.652599
2019-07-29,0.00363455,0.000238263
2019-08-01,0.741962,0.633738
2019-08-03,0.391506,0.0758343
2019-08-06,0.570773,0.312555
2019-08-08,0.299657,0.0252676
2019-08-11,0.601883,0.329721
2019-08-13,0.0114777,0.000287322
2019-08-16,0.240863,0.072941
2019-08-18,0,0
2019-08-21,0.619579,0.303241
2019-08-23,0.740676,0.472678
2019-08-26,0.963874,0.922315
2019-08-28,0.609455,0.358835
2019-08-31,0.997677,0.982193
2019-09-02,0.487802,0.092969
2019-09-05,0.289504,0.0872453
2019-09-07,0.61176,0.254439
