,Date,cf_200,cf_2000
0,2018-01-03,0.9983977670458228,0.9922462718320032
1,2018-01-05,0.9985628904253492,0.9947536839244855
2,2018-01-08,0.9989890904522039,0.9976050074799461
3,2018-01-10,0.9680128546900927,0.9482386744238032
4,2018-01-13,0.9984314216065411,0.9937893727363436
5,2018-01-15,0.9984891709037478,0.9929439217230998
6,2018-01-18,0.9989063606640064,0.9962162204710939
7,2018-01-20,0.9988866638920344,0.9974529153798048
8,2018-01-23,0.663806834951063,0.5563778892903164
9,2018-01-25,0.9982456513450887,0.9911893821409096
10,2018-01-28,0.9876734750158493,0.9630673918596386
11,2018-01-30,0.9988553143847791,0.9975795855313905
12,2018-02-02,0.9969338877777221,0.9855900350609472
13,2018-02-04,0.9152618991544725,0.8813793280516272
14,2018-02-07,0.955951946354731,0.9434905328464505
15,2018-02-09,0.9988721751774101,0.9975704102260018
16,2018-02-12,0.9983326711319185,0.9903688764622502
17,2018-02-14,0.9280866682015929,0.897098311381529
18,2018-02-17,0.9554413307626581,0.8969859886286995
19,2018-02-19,0.9969650587532026,0.9773305126688907
20,2018-02-22,0.9982311184997859,0.9895422314074573
21,2018-02-24,0.9963314550626903,0.9759845656925622
22,2018-02-27,0.9989917058272574,0.9971273326779616
23,2018-03-01,0.6451277707541925,0.5222240882727168
24,2018-03-04,0.9984224099019627,0.994302456978766
25,2018-03-06,0.9980695678755624,0.9884477168629713
26,2018-03-09,0.9989756851767979,0.9970142787860283
27,2018-03-11,0.9981220044102705,0.9890647198931142
28,2018-03-14,0.9984227341917165,0.9951185634809543
29,2018-03-16,0.9988586908901432,0.9982249449226859
30,2018-03-19,0.998986041027442,0.9971583238822155
31,2018-03-21,0.9980907953119735,0.9899891309754885
32,2018-03-24,0.9978956223957176,0.988337573561977
33,2018-03-26,0.8074096321758353,0.7007910757010163
34,2018-03-29,0.5850713490903681,0.5241229877735
35,2018-03-31,0.0008978454555754,0.0
36,2018-04-03,0.9877058216310017,0.9695466861418778
37,2018-04-05,0.9729129550081056,0.9236161127788802
38,2018-04-08,0.9989678650161219,0.9973975874491356
39,2018-04-10,0.9301474112000973,0.8521264657329108
40,2018-04-13,0.9982114923191949,0.9906719758597589
41,2018-04-15,0.994503417057096,0.9747525095409499
42,2018-04-18,0.9986397524517912,0.9916162776636509
43,2018-04-20,0.9803518812309893,0.9553083329406945
44,2018-04-23,0.880962675760609,0.8070103318970049
45,2018-04-25,0.9965233393132981,0.9818202156074713
46,2018-04-28,0.9989456692082416,0.9970607134660179
47,2018-04-30,0.9915967373240223,0.9664895743883422
48,2018-05-03,0.9975754466445141,0.9874385386700881
49,2018-05-05,0.988960007393224,0.9792574130662186
50,2018-05-08,0.923563752024922,0.7926930555414018
51,2018-05-10,0.634066233655977,0.49478930256375964
52,2018-05-13,0.93492946981549,0.8624796653030806
53,2018-05-15,0.9794697108149205,0.95869910155938
54,2018-05-18,0.997108146229958,0.9901765410109944
55,2018-05-20,0.926425050903817,0.9030782805122306
56,2018-05-23,0.24711222009003264,0.109121444669736
57,2018-05-25,0.3692684142116747,0.2916232333820243
58,2018-05-30,0.07585024109221145,0.01403450157755875
59,2018-06-02,0.9870250680809938,0.9757158323239886
60,2018-06-04,0.9636860796061752,0.922366095836922
61,2018-06-07,0.9554057844243432,0.8980978303501375
62,2018-06-09,0.9379018782924381,0.8937137412034355
63,2018-06-12,0.6478275361380161,0.5202448207946445
64,2018-06-14,0.7642952943820638,0.6542426881805644
65,2018-06-17,0.03673623471309185,0.004585182345110191
66,2018-06-19,0.8831055608992846,0.83794423204927
67,2018-06-22,0.24729063157362796,0.1125138666126983
68,2018-06-24,0.5554108989755526,0.43201679777819135
69,2018-06-27,0.3310267566949052,0.2536326003920132
70,2018-06-29,0.0,0.0
71,2018-07-02,0.8706488324279529,0.8066168112892782
72,2018-07-04,0.675377112477795,0.5936252278443751
73,2018-07-07,0.9846516325845349,0.9330410710295872
74,2018-07-09,0.8929480277099557,0.8496320612014863
75,2018-07-12,0.8853052913777455,0.5416881776816992
76,2018-07-14,0.8326847678428065,0.7286524034269025
77,2018-07-17,0.26087740277183,0.17736752338507844
78,2018-07-19,0.109097857992695,0.03248749047496285
79,2018-07-22,0.5173677490122209,0.3812684526570427
80,2018-07-24,0.0142399138069203,1.7497673252436496e-05
81,2018-07-27,0.6079244726346006,0.46416781146287966
82,2018-07-29,0.0,0.0
83,2018-08-01,0.9449048033091606,0.7148750511691776
84,2018-08-03,0.35565818527158355,0.22924620841335175
85,2018-08-06,0.5756630409196009,0.4033825616744391
86,2018-08-08,0.37033315090763896,0.0022236907032763585
87,2018-08-11,0.14015833820443324,0.089405490233226
88,2018-08-13,0.8399812754685236,0.5679546390673181
89,2018-08-16,0.19759306720280095,0.1053130149275969
90,2018-08-18,0.8366193570075833,0.7400440235030465
91,2018-08-21,0.6694289300504235,0.4331569681649969
92,2018-08-23,0.9939318140631269,0.9619334619077844
93,2018-08-26,0.9984103981430672,0.9895449079472458
94,2018-08-28,0.9957533792712149,0.9693239035805535
95,2018-08-31,0.993613200939369,0.9682663757189189
96,2018-09-02,0.9869414285846039,0.9589967566552982
97,2018-09-05,0.675170656580165,0.592950220034276
98,2018-09-07,0.11159491749093028,0.050859283323916205
99,2018-09-10,0.7468003088312924,0.5865204491373867
100,2018-09-12,0.5477836635044365,0.44067605158273193
101,2018-09-15,0.17702728644819926,0.08724929910923045
102,2018-09-20,0.9843883041179369,0.9554012678108053
103,2018-09-22,0.9988410371621294,0.9986446882994551
104,2018-09-25,0.6207079604901813,0.3964354763964757
105,2018-09-27,0.9988543026158394,0.9976487730219628
106,2018-09-30,0.998280113056636,0.9893706290666107
107,2018-10-02,0.9987188961201513,0.9962753004404934
108,2018-10-05,0.9983307894069215,0.9923507367907906
109,2018-10-07,0.9986776258085676,0.9958879453979167
110,2018-10-10,0.998321569347515,0.9900853717924321
111,2018-10-12,0.9986287199786625,0.9971368763214454
112,2018-10-15,0.9987575831549138,0.9918990905903244
113,2018-10-17,0.9988145586254287,0.9976697747711474
114,2018-10-20,0.9251139219978248,0.8380899503419589
115,2018-10-22,0.997834786080678,0.9934940103399819
116,2018-10-25,0.043904603915439,0.012478130387169401
117,2018-10-27,0.9982566744310599,0.9910385577328161
118,2018-10-30,0.9983618818977256,0.9911161812535532
119,2018-11-01,0.998355947535548,0.9917094561189033
120,2018-11-04,0.9987212806086152,0.9908096297473716
121,2018-11-06,0.9971527649401862,0.9949807913255705
122,2018-11-09,0.9983065589670684,0.988738929637413
123,2018-11-11,0.9973288056712916,0.9976281925561679
124,2018-11-14,0.9982757768951454,0.9883608414301839
125,2018-11-16,0.9970376261057766,0.9893358536186887
126,2018-11-19,0.9983539376968493,0.989320822711198
127,2018-11-21,0.9971487989065315,0.9887260760265864
128,2018-11-24,0.998283904890479,0.9884637803745506
129,2018-11-26,0.8730157838422311,0.7380748865377673
130,2018-11-29,0.9983789564580496,0.9893079267788424
131,2018-12-01,0.9971967181252843,0.9934182803427888
132,2018-12-04,0.9982882447446378,0.9886435069834575
133,2018-12-06,0.9971005478464698,0.993572718886188
134,2018-12-09,0.9735215734405165,0.9184167651608686
135,2018-12-11,0.9972611467655172,0.9943734187319431
136,2018-12-14,0.9983115911202539,0.9886813488286378
137,2018-12-16,0.9971463903621026,0.9940485118039462
138,2018-12-19,0.9983192691021181,0.9889607592620984
139,2018-12-21,0.9967367070821176,0.9868248330039902
140,2018-12-24,0.9983177180074632,0.9888864750646364
141,2018-12-26,0.9970721816961103,0.9908256100891332
142,2018-12-29,0.9983165205672486,0.9889803423058446
143,2018-12-31,0.9971982281477433,0.99419205829486
144,2019-01-03,0.9983043480509552,0.9886868068065893
145,2019-01-05,0.9971550661950288,0.9948281937200711
146,2019-01-08,0.997294932553463,0.9803101392771105
147,2019-01-10,0.9973609070612861,0.9963531567430335
148,2019-01-13,0.9983026277609729,0.9887751960840792
149,2019-01-15,0.9960171284548749,0.9782363954700191
150,2019-01-18,0.998326958989768,0.9891777090944838
151,2019-01-20,0.9970639895324698,0.9901515732376078
152,2019-01-23,0.9983022267111088,0.9886856685843763
153,2019-01-25,0.997166572550246,0.9954641765501997
154,2019-01-28,0.0398643969024568,0.0096577134956541
155,2019-01-30,0.8267942697399752,0.6792899751870454
156,2019-02-02,0.998316324614756,0.9888821143183044
157,2019-02-04,0.9972095136245192,0.9963550166642194
158,2019-02-07,0.9983137354161585,0.988808188089835
159,2019-02-09,0.9850251141080165,0.961676785338667
160,2019-02-12,0.9983324605265584,0.9891790394992819
161,2019-02-14,0.9034312675670144,0.8294646051271135
162,2019-02-17,0.9983324121454908,0.9889738436614806
163,2019-02-19,0.9972288732178507,0.9979699979765733
164,2019-02-22,0.6295257215875874,0.46542380286599083
165,2019-02-24,0.9952773526922,0.9831409519222306
166,2019-02-27,0.7678463638067361,0.7045728463924765
167,2019-03-01,0.997028642284236,0.9893470013968619
168,2019-03-04,0.998361779864468,0.9889282555896359
169,2019-03-06,0.9970548683144127,0.9903417443837244
170,2019-03-09,0.9983873973080304,0.9893800817577953
171,2019-03-11,0.9971196688240307,0.99422902192237
172,2019-03-14,0.9983775945330262,0.9893759769997518
173,2019-03-16,0.9970331918057491,0.9906496101461424
174,2019-03-19,0.9983646252450394,0.9894035360609722
175,2019-03-21,0.9971102666439282,0.9940153336086415
176,2019-03-24,0.9982993209768833,0.9882899676977956
177,2019-03-26,0.9948940919581589,0.9624747054122504
178,2019-03-29,0.9983409973288428,0.9891371944808135
179,2019-03-31,0.9930233692854551,0.9667434586103022
180,2019-04-03,0.9983272807531262,0.9891464989977505
181,2019-04-05,0.9971169727436172,0.9949646921160809
182,2019-04-08,0.998325256162284,0.9890560285108394
183,2019-04-10,0.9950801313019296,0.9715917888333006
184,2019-04-13,0.9983039461558062,0.9888897708684283
185,2019-04-15,0.9971765131970666,0.9981898493482059
186,2019-04-18,0.41506666407135484,0.28502265012514655
187,2019-04-20,0.30406366444875943,0.22037638747802119
188,2019-04-23,0.998294277914601,0.9888517169269384
189,2019-04-25,0.9970661862975654,0.9909832230890079
190,2019-04-28,0.9983018342577238,0.9885862034700685
191,2019-04-30,0.997218018631538,0.9938375643386153
192,2019-05-03,0.9982776602330443,0.9883738659085035
193,2019-05-05,0.9486332490743739,0.8915209834849318
194,2019-05-08,0.9724500850397214,0.9534032847240537
195,2019-05-10,0.9906433081150421,0.9574897411073469
196,2019-05-13,0.8607448044870532,0.745064412199576
197,2019-05-15,0.9967198574085794,0.989944281264536
198,2019-05-18,0.9736303321741895,0.8985879743426777
199,2019-05-20,0.6986539423489366,0.5916053261340326
200,2019-05-23,0.9886751617570699,0.9631542463118821
201,2019-05-25,0.3534427260123272,0.2146951581145078
202,2019-05-28,0.34600789060375103,0.17164512622177516
203,2019-05-30,0.320246458628477,0.1510229370233082
204,2019-06-02,0.3580214072699699,0.2730673612364847
205,2019-06-04,0.42142599055438856,0.3074581974235866
206,2019-06-07,0.978499306589997,0.964824602548897
207,2019-06-09,0.9703954003277582,0.9424815487364502
208,2019-06-12,0.8850405728936404,0.8138337054897479
209,2019-06-14,0.9812452807967498,0.9574912593913156
210,2019-06-19,0.9860957707023326,0.956502991787196
211,2019-06-22,0.994163579822517,0.9739067318006215
212,2019-06-24,0.8818426346359156,0.7358294406906538
213,2019-06-27,0.6963572244210458,0.5524786825840664
214,2019-06-29,0.32999896897797104,0.21418521274953412
215,2019-07-02,0.7984482082787738,0.6643014449746919
216,2019-07-04,0.9725547761886413,0.9358658841300566
217,2019-07-07,0.7019131817366658,0.6039627159024237
218,2019-07-09,0.4644932124664375,0.304899248025384
219,2019-07-12,0.12927122488428805,0.053868481570537405
220,2019-07-14,0.2941518738196265,0.22554182769689016
221,2019-07-17,0.1967966635839593,0.07753527196526025
222,2019-07-19,0.9592906544941902,0.9024394542424978
223,2019-07-22,0.9673775154566879,0.9449389060317184
224,2019-07-24,0.9662580641616219,0.9225119820616542
225,2019-07-27,0.9982503299460868,0.988229044547076
226,2019-07-29,0.3571929659499919,0.20335152514070903
227,2019-08-01,0.02257998564665335,0.01004623133746735
228,2019-08-03,0.9145103032004271,0.8542115842237701
229,2019-08-06,0.23125258371233098,0.14220395513499046
230,2019-08-08,0.4383662727042485,0.30010534548014717
231,2019-08-11,0.10227039666627291,0.001021324705661573
232,2019-08-13,0.0,0.0
233,2019-08-16,0.491855078636373,0.35350933837818965
234,2019-08-18,1.0401601561665113e-05,0.0
235,2019-08-21,0.9955695259460956,0.9669906806986888
236,2019-08-23,0.08336536275276575,0.0270109682125684
237,2019-08-26,0.5291043919141334,0.3926002080720445
238,2019-08-28,0.9964461660581413,0.9770676281853568
239,2019-08-31,0.996839603936349,0.9708311175514428
240,2019-09-02,0.9971505672062468,0.9961726429672695
241,2019-09-05,0.5035787498056257,0.4456986667660228
242,2019-09-07,0.39217151716335896,0.2356076543277054
243,2019-09-10,0.4790575054218995,0.3827560783715439
244,2019-09-12,0.7250222157656936,0.6067460754858012
245,2019-09-15,0.00388473244625025,8.071619114991539e-06
246,2019-09-17,0.9947800452354019,0.9673944006456914
247,2019-09-20,0.7084558051039211,0.590869969797135
248,2019-09-22,0.7179362791579325,0.5301339400012459
249,2019-09-25,0.992263660369641,0.9734471502542149
250,2019-09-27,0.9953217977414393,0.9764667338448663
251,2019-09-30,0.9853791854288396,0.9311307491302859
252,2019-10-02,0.7717859626096792,0.4451733677482595
253,2019-10-05,0.912460250200138,0.7579168492106234
254,2019-10-07,0.8323772377488148,0.625409380747733
255,2019-10-10,0.9982506340855006,0.9873881792651584
256,2019-10-12,0.9970584214581009,0.990836972457526
257,2019-10-15,0.6127740847296111,0.5637820093879444
258,2019-10-17,0.996988895393581,0.9878120732753595
259,2019-10-22,0.9420749015896843,0.6685632513627011
260,2019-10-25,0.9884484682838472,0.9644580170058614
261,2019-10-27,0.9970144448369305,0.9898902504326812
