,Date,cf_200,cf_2000
0,2018-03-13,0.00874069382851615,3.8366980443666106e-05
1,2018-03-18,6.915629064403189e-05,0.0
2,2018-03-28,0.21025420493150682,0.04732065122866867
3,2018-04-07,0.0003941647070849192,0.0
4,2018-04-17,0.32111756206720443,0.10094814815260517
5,2018-04-27,0.4217797118260196,0.15706728259392772
6,2018-05-07,0.0,0.0
7,2018-05-17,0.00216741562586975,0.00013143244538748466
8,2018-06-26,0.45329868566411863,0.2390244149546779
9,2018-07-06,0.012152444350822623,0.0010692527456208948
10,2018-07-16,0.0,0.0
11,2018-07-26,0.42354835766725313,0.22088816669489036
12,2018-08-05,0.07297798784879117,0.0010912529635645457
13,2018-08-15,0.6135983307396713,0.4138908850534397
14,2018-08-25,0.10286274104573484,0.0023925237986038676
15,2018-09-04,0.5287873112084363,0.20170824178772578
16,2018-09-14,0.0,0.0
17,2018-09-24,0.0027907017585596,0.000254103552229275
18,2018-10-04,0.0401160307984026,0.0016548386832762857
19,2018-10-24,0.37966504135463097,0.1615730346609964
20,2018-11-03,0.0008775798807005863,0.0
21,2018-11-23,0.0,0.0
22,2018-12-03,0.0,0.0
23,2018-12-13,0.0,0.0
24,2018-12-23,0.0,0.0
25,2019-01-02,0.0,0.0
26,2019-01-12,0.8767846759128797,0.522551944969176
27,2019-01-22,0.002154830618119544,0.0
28,2019-02-01,0.0,0.0
29,2019-02-11,0.5926017046921648,0.4126641122509622
30,2019-02-21,0.0,0.0
31,2019-03-03,0.2163849643996138,0.09902259351217318
32,2019-03-23,0.35609636765239555,0.0726453651457792
33,2019-04-02,0.5176990624087333,0.1562382501012542
34,2019-04-12,0.25667903663297625,0.04448981386620478
35,2019-04-22,0.006703047540895975,0.00023589900193310306
36,2019-05-02,0.3952741359112365,0.0925084382767473
37,2019-05-12,0.2944658715908857,0.0978688160778886
38,2019-06-01,0.796311256665784,0.4295920588738201
39,2019-06-11,0.16189528743746626,0.03316269958699418
40,2019-06-21,0.05063869220280702,0.00421585563164545
41,2019-07-01,0.0,0.0
42,2019-07-11,0.3029294089708829,0.08990410511876075
43,2019-07-21,0.20169694312996045,0.03251106173688542
44,2019-07-31,0.5503214081481627,0.32216536008267893
45,2019-08-10,0.5295703939476728,0.225210649445082
46,2019-08-20,0.03233868488838457,0.004086766130585725
47,2019-08-30,0.0,0.0
48,2019-09-09,0.43448707852311486,0.13552237574687298
49,2019-09-19,0.0,0.0
50,2019-09-29,0.0,0.0
51,2019-10-09,0.0,0.0
52,2019-10-19,0.2926390959831148,0.13436418842973713
53,2019-10-29,0.4365510482644305,0.3984811023209226
54,2019-11-08,0.0,0.0
55,2019-11-18,4.88862800769043e-05,0.0
56,2019-11-28,0.3572986334044693,0.11347356218426458
57,2019-12-08,0.9626274046612159,0.9382479375984163
58,2019-12-18,0.7464891321692804,0.644817173560642
59,2019-12-28,0.0,0.0
60,2020-01-07,0.5658043894343742,0.15917745181111517
61,2020-01-17,0.9525750002601439,0.8690374264837589
62,2020-01-27,0.0,0.0
63,2020-02-06,0.6200673834362197,0.48751438852838586
64,2020-02-16,0.00013019662205807523,0.0
65,2020-03-07,0.6992187756978308,0.37374505232759225
66,2020-03-17,0.00991185443908295,3.1283266327396326e-05
67,2020-03-27,0.5020736871735185,0.1381973578875406
68,2020-04-06,0.08095444665920223,0.04992112141546143
69,2020-04-16,0.682911930828708,0.47762368392322097
70,2020-04-26,0.0254490684948747,0.0037149000144282907
71,2020-05-06,0.0027084332644411752,3.4514573903059626e-05
72,2020-05-16,0.3542835470905495,0.06587349587899613
73,2020-05-26,0.04882217249652385,0.00717861986636935
74,2020-06-05,0.20507820655796993,0.059127482169672674
75,2020-06-15,0.6318929797380203,0.4507063802927582
76,2020-06-25,0.0,0.0
77,2020-07-05,0.5596409044613595,0.18434573997156736
78,2020-07-15,0.9615357444545973,0.8778843562479197
79,2020-07-25,0.32875460136250867,0.08596057691568418
80,2020-08-04,0.22707270863750684,0.042558956400073046
81,2020-08-14,0.8212962693749819,0.6507521435315686
82,2020-08-24,0.16267654167081946,0.0082699672873045
