Date,cf_200,cf_2000
2018-01-01,0.0460359,0.0168661
2018-01-04,0.998735,0.994968
2018-01-06,0,0
2018-01-11,0.900325,0.786643
2018-01-14,0.0639656,0.0280426
2018-01-19,0.00687569,0
2018-01-21,0.991016,0.947117
2018-01-24,0.938173,0.836809
2018-01-26,0.895118,0.488137
2018-01-31,0.999519,0.999893
2018-02-03,0.980944,0.953112
2018-02-05,0.947035,0.808798
2018-02-08,0.997843,0.984548
2018-02-10,0.000150741,0
2018-02-13,0.530843,0.31877
2018-02-15,0.308766,0.17249
2018-02-18,0.929224,0.842053
2018-02-20,0.514469,0.298122
2018-02-23,0.314801,0.0992692
2018-02-25,0.969327,0.820703
2018-02-28,0.479877,0.158984
2018-03-02,0.672272,0.215702
2018-03-05,0.967073,0.807551
2018-03-07,0.288509,0.206272
2018-03-10,0,0
2018-03-12,0.000216252,0
2018-03-15,0.757239,0.355046
2018-03-17,0.383114,0.212622
2018-03-20,0.997656,0.981375
2018-03-22,0,0
2018-03-25,2.29132e-05,0
2018-03-27,0.987959,0.91714
2018-03-30,0.0364401,0.0208059
2018-04-01,0.0139387,0
2018-04-04,0.265107,0.0891382
2018-04-06,0.497211,0.181442
2018-04-09,0.947841,0.830368
2018-04-11,0.00735187,0
2018-04-14,0.996158,0.975856
2018-04-16,0.0362887,0.0171891
2018-04-19,0.031385,0.00383615
2018-04-21,0.328818,0.120389
2018-04-24,0.102599,0.0280136
2018-04-26,0,0
2018-04-29,0.00787116,8.48394e-06
2018-05-01,0.000795972,0
2018-05-04,0.367856,0.119376
2018-05-06,0.912717,0.656921
2018-05-09,0,0
2018-05-11,0,0
2018-05-14,0.0014915,3.27627e-05
2018-05-16,0.554792,0.0477478
2018-05-19,0,0
2018-05-21,0,0
2018-05-24,0,0
2018-05-26,0.521645,0.207431
2018-05-29,0,0
2018-05-31,5.96989e-07,0
2018-06-03,0.00495519,0
2018-06-05,0,0
2018-06-08,0.000924818,0
2018-06-10,0.9171,0.789257
2018-06-13,0,0
2018-06-15,0.0123315,0
2018-06-18,0.369166,0.313526
2018-06-23,0,0
2018-06-25,0.00123346,0
2018-06-28,0,0
2018-06-30,0.0623722,0.00606183
2018-07-03,0.00496876,0.00227078
2018-07-05,0.049115,0.00726707
2018-07-08,0.487916,0.376837
2018-07-10,0.075636,0.0203566
2018-07-13,0.0075915,0.000487803
2018-07-15,0,0
2018-07-18,0.000214763,0
2018-07-20,0.284276,0.0526875
2018-07-23,0.997638,0.982202
2018-07-25,0,0
2018-07-28,0.0160302,0.000230151
2018-08-02,0.363199,0.0705191
2018-08-04,0.185705,0.02849
2018-08-07,0.854183,0.745144
2018-08-09,0.372547,0.192988
2018-08-12,0,0
2018-08-14,0.0308173,0.00439421
2018-08-17,0.000146146,0
2018-08-19,0.0752926,0.000130541
2018-08-22,9.36215e-05,0
2018-08-24,0.141154,0.0302868
2018-08-27,0.00438938,0
2018-09-01,0,0
2018-09-03,0.00192725,0
2018-09-06,0.640928,0.270915
2018-09-08,0.0487677,0.000146717
