,Date,cf_200,cf_2000
0,2018-01-01,0.11517093073092331,0.009303902630533795
1,2018-01-06,1.7014227675318353e-05,0.0
2,2018-01-16,0.19288405917304255,0.07601621708315145
3,2018-01-21,0.0027939965915316336,0.0
4,2018-01-26,0.0,0.0
5,2018-02-05,0.17894200421976153,0.014368896621651325
6,2018-02-10,0.32544635591381454,0.0810977766393389
7,2018-02-15,0.09471449698789422,0.004179822292531917
8,2018-02-20,0.5501345631439093,0.3069934047865992
9,2018-02-25,0.12553002872067184,0.016695327488401628
10,2018-03-02,0.3222251682344594,0.0581028347716993
11,2018-03-07,0.011381539985993595,3.455943504502304e-05
12,2018-03-12,0.2168427479384539,0.02275441938410995
13,2018-03-17,0.3622055206597646,0.12381068852874527
14,2018-03-22,0.40603678412617383,0.3373331766303096
15,2018-03-27,0.0007246187949586,0.0
16,2018-04-01,0.3251266694680942,0.030143230640569223
17,2018-04-06,0.4575169208625296,0.1637613345504947
18,2018-04-11,0.42652667832207464,0.06643133790034428
19,2018-04-16,0.0,0.0
20,2018-04-21,1.9832995886625223e-05,0.0
21,2018-04-26,0.0,0.0
22,2018-05-01,0.3268208467475174,0.0587216923317271
23,2018-05-06,0.8688675552883679,0.7418698520045747
24,2018-05-11,0.241028839448985,0.014551970325339496
25,2018-05-16,0.1206199475371835,0.03833203577896913
26,2018-05-21,0.449951907290466,0.14812848449837057
27,2018-05-26,0.00021974247260269579,0.0
28,2018-05-31,0.07050688298820218,0.00014719474952381716
29,2018-06-05,0.6469086653242574,0.40129710342361197
30,2018-06-10,0.33600834515130845,0.11973794426520767
31,2018-06-15,0.14184786905064975,0.0119783874959884
32,2018-06-20,0.0,0.0
33,2018-06-25,0.11693500669315472,0.0015626753100185622
34,2018-06-30,0.02096130666564045,0.0003359523700358497
35,2018-07-05,0.029088239212457376,0.00102795602780285
36,2018-07-10,0.48243833415553583,0.2745113164200504
37,2018-07-15,0.4569981335033963,0.09754939214244125
38,2018-07-20,0.5856669925223594,0.1715620487962118
39,2018-07-25,0.21361330062458578,0.0065860167937231
40,2018-07-30,0.3373574664204033,0.019463733687831098
41,2018-08-04,0.2974628573499389,0.04780125293631065
42,2018-08-09,0.2953598483796926,0.16017502574781553
43,2018-08-14,0.6961045129180033,0.3423597908492195
44,2018-08-19,0.5810438523646076,0.38479428693858125
45,2018-08-24,0.41374582482438227,0.23159549591031645
46,2018-08-29,0.029946326738933375,0.0032131244530236498
47,2018-09-03,0.4609719735420591,0.04992286451419735
48,2018-09-08,0.5054573136662529,0.2307152585962103
49,2018-09-13,0.34118030692139983,0.09343124149771677
50,2018-09-18,0.05440996204239197,0.0013467421957963
51,2018-09-23,0.875547932084481,0.6947257850538768
52,2018-09-28,0.962638802266144,0.8647303609512575
53,2018-10-03,0.5275659360303324,0.1806338980051715
54,2018-10-08,0.3943809214045841,0.14849695060862916
55,2018-10-13,0.008218405544587295,0.0001391156934953237
56,2018-10-18,0.33508768331823363,0.08717796006720778
57,2018-10-23,0.18524846141095,0.002143308993534594
58,2018-10-28,0.10169265966003593,0.007813358659655514
59,2018-11-02,0.0931712493353135,0.0019852972688831003
60,2018-11-07,0.027038702312389997,5.9418537107922326e-05
61,2018-11-12,0.013286375551922325,1.733452213548268e-05
62,2018-11-17,0.062388765026025673,0.0028513866035256344
63,2018-11-22,0.016983127986582025,3.985213215869337e-06
64,2018-11-27,0.48581692082651884,0.08923855442011443
