,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-14,0.0,0.0
2,2018-01-19,0.0191205608713497,0.0004019097818612763
3,2018-01-24,0.4579982792885358,0.2637996763893884
4,2018-02-03,0.4066768031285215,0.0396097763839063
5,2018-02-08,0.9556469004292576,0.7968076205244978
6,2018-02-13,0.6368780088639793,0.1243033487817895
7,2018-02-18,0.5791250338483594,0.2479138369459162
8,2018-02-23,0.5515838613423395,0.1145855330765993
9,2018-02-28,0.6462112702765321,0.1588587792525371
10,2018-03-05,0.8713914575449131,0.4166463733189295
11,2018-03-10,0.4630754532783233,0.0928866494873505
12,2018-03-15,0.7810527046946114,0.1628855357187746
13,2018-03-20,0.6002095808614645,0.0533232106894741
14,2018-03-25,0.5657519821584863,0.0943500899330913
15,2018-03-30,0.7188469900118369,0.1581371365464889
16,2018-04-04,0.591076335088612,0.0603814907977695
17,2018-04-09,0.3192793903157209,0.0490136844761129
18,2018-04-14,0.8119059827727888,0.2960485777756375
19,2018-04-19,0.7347039531805443,0.2055551176128313
20,2018-04-24,0.5758161860587642,0.2720600223490851
21,2018-04-29,0.372355798127289,0.0574324618143906
22,2018-05-04,0.7642903551951552,0.3203073781779574
23,2018-05-09,0.7896536978372597,0.2850580467258195
24,2018-05-14,0.6160624338279106,0.2623739890697799
25,2018-05-19,0.5994870381702417,0.2720242350477418
26,2018-05-24,0.0,0.0
27,2018-05-29,0.0,0.0
28,2018-06-03,0.0,0.0
29,2018-06-08,0.0280210927072108,0.0020672290256021
30,2018-06-13,0.0091940691364588,0.0019085765317053
31,2018-06-18,0.0031498240754123,9.241151127293745e-05
32,2018-06-23,0.3865313829367898,0.1368668033946291
33,2018-06-28,0.6142243211835533,0.1350971686063398
34,2018-07-03,0.3144515957641795,0.1145293402389193
35,2018-07-08,0.7683923630516408,0.22947990978439042
36,2018-07-13,0.2377776867861214,0.1141524116816939
37,2018-07-18,0.0266588331905058,0.0074325354178363
38,2018-07-23,0.4493309431559739,0.431202522626566
39,2018-07-28,0.1621673624224023,0.0417797956966143
40,2018-08-02,0.3311753956231623,0.148195154059287
41,2018-08-07,0.1558082702039145,0.0701261875306954
42,2018-08-12,0.2852744344738854,0.1856653865770633
43,2018-08-17,0.8740143325670593,0.6713881690841812
44,2018-08-22,0.0082116314692482,0.0035254548805892
45,2018-08-27,0.0329832854775643,0.0112016930321968
46,2018-09-01,0.5724532583476032,0.3318405074015708
47,2018-09-06,0.9184253598946674,0.7939527459434239
48,2018-09-11,0.7292645233741091,0.3038509485216327
49,2018-09-21,0.0,0.0
50,2018-09-26,0.8147753673326099,0.2565514195660768
51,2018-10-01,0.8170509830512052,0.4501377523211363
52,2018-10-06,0.0980515700095578,0.0107298557043456
53,2018-10-11,0.2547727954050379,0.1183158709089299
54,2018-10-16,0.6001412665682212,0.2909242008256936
55,2018-10-21,0.2808708365417646,0.0991919384442212
56,2018-10-26,0.0,0.0
57,2018-10-31,0.7192226802470623,0.2172816643311022
58,2018-11-05,0.3012962011396589,0.1798324418118167
59,2018-11-10,0.0,0.0
60,2018-11-15,0.2587050475051392,0.1304099480801339
61,2018-11-20,0.0,0.0
62,2018-11-25,0.8280362413221386,0.3234290609921258
63,2018-11-30,0.5803117771356118,0.0647202011855791
64,2018-12-05,0.5847498054975945,0.1294277010650038
65,2018-12-10,0.0275826607569839,0.0007527457142137475
66,2018-12-15,0.4488778604800911,0.1902855551420319
67,2018-12-20,0.8110920954985138,0.4398104403720675
68,2018-12-25,0.0352812507166195,0.0077513134145625
69,2018-12-30,0.0025712565191388,0.0
70,2019-01-04,0.0,0.0
71,2019-01-09,0.6139878834777679,0.07434665924248215
72,2019-01-14,0.6476994425054808,0.0204904423756595
73,2019-01-19,0.8219286971831422,0.4014520049568708
74,2019-01-24,0.6117561304941389,0.0480048696406369
75,2019-01-29,0.4086556295371281,0.0264679363737732
76,2019-02-03,0.7203417608292495,0.0901823112183841
77,2019-02-08,0.7211095590601143,0.2954671399346365
78,2019-02-13,0.6960994389961799,0.1296164912292112
79,2019-02-18,0.7409312363253697,0.1393087475515541
80,2019-02-23,0.5622210805561189,0.1316041700935034
81,2019-02-28,0.7462506218108881,0.1148140368982627
82,2019-03-05,0.1208394115593616,0.0400732066183329
83,2019-03-10,0.8849957141484825,0.4445860512287058
84,2019-03-15,0.6107594910749834,0.1846859653878789
85,2019-03-20,0.8521470531126554,0.4284121354932409
86,2019-03-25,0.100097737092829,0.0429835147480784
87,2019-03-30,0.7373539878778964,0.163948625148529
88,2019-04-04,0.7466301536275655,0.2139935858782676
89,2019-04-09,0.5569439535548435,0.3831471559864613
90,2019-04-14,0.5850193916657659,0.0670452954565443
91,2019-04-19,0.7342208522795749,0.2203712283854053
92,2019-04-24,0.878767608838305,0.3896040539951811
93,2019-04-29,0.6352924562062707,0.174327863436295
94,2019-05-04,0.1880261366349538,0.0904636755179786
95,2019-05-09,0.1696776193909586,0.1096631361512769
96,2019-05-14,0.5686127654869786,0.1693708667343829
97,2019-05-19,0.5920191220213072,0.0573420859135099
98,2019-05-24,0.4724127633232134,0.3004863748435185
99,2019-05-29,0.615543696977862,0.4714855814865469
100,2019-06-03,0.8045507028142165,0.490174907125392
101,2019-06-08,0.4938747923744773,0.0865924297499285
102,2019-06-13,0.8410035939446717,0.3363194450620608
103,2019-06-18,8.83519077846866e-06,0.0
104,2019-06-23,0.0,0.0
105,2019-06-28,0.0039118050263611,0.00038984256991667977
106,2019-07-03,0.0,0.0
107,2019-07-08,0.0285177331965314,0.0009244882699695384
108,2019-07-13,0.92856097472883,0.6746566640429636
109,2019-07-18,0.860706651579167,0.7056295440756429
110,2019-07-23,0.1949413108883209,0.0989913808987132
111,2019-07-28,0.2205487183789522,0.0677226740798061
112,2019-08-02,0.4407942237574068,0.3230330572715525
113,2019-08-07,0.0039954348571121,0.000338107399471226
114,2019-08-12,0.8035232492381731,0.5141878468081226
115,2019-08-17,0.0043457896395955,0.0003551208051294236
116,2019-08-22,0.073725915303113,0.0314794632485168
117,2019-08-27,0.0,0.0
118,2019-09-01,0.1147291289200438,0.0809708619024766
119,2019-09-06,0.0661940551525358,0.010264620149002
120,2019-09-11,0.1311531636994593,0.0430718063809158
121,2019-09-16,0.1662224278363512,0.0420906908185256
122,2019-09-21,0.4985919709060468,0.130560391844414
123,2019-09-26,0.0873790881351999,0.0354971685370191
124,2019-10-01,0.1645452299282052,0.019445514684882
125,2019-10-06,0.0,0.0
126,2019-10-11,0.6117328105509119,0.1447823465071903
127,2019-10-16,0.0983835959046108,0.0333372829332017
128,2019-10-21,0.0631210134319966,0.0151469209277672
129,2019-10-26,0.7237276542195652,0.4475888660024317
130,2019-10-31,0.035177483833241,0.0097631738343919
131,2019-11-05,0.0050603383212078,0.0
132,2019-11-10,0.0017202112066275,0.0001857415739351186
133,2019-11-15,0.0933749586089082,0.0504542913145245
134,2019-11-20,0.4998176023484492,0.105990893561677
135,2019-11-25,1.5917219521502993e-05,0.0
