Date,cf_200,cf_2000
2018-01-01,0.986832,0.943942
2018-01-06,0.998867,0.995518
2018-01-08,0.146462,0.0626812
2018-01-11,0.999048,0.992765
2018-01-13,0.994487,0.987301
2018-01-18,0.990855,0.966946
2018-01-21,0.983271,0.949961
2018-01-26,0.998849,0.993498
2018-01-28,0,0
2018-01-31,0.780074,0.691539
2018-02-02,0.997904,0.983781
2018-02-07,0.99706,0.989798
2018-02-10,0.998539,0.98839
2018-02-12,1.00002,1.00003
2018-02-15,0.592611,0.482414
2018-02-17,1.00003,1.00003
2018-02-20,0.999193,0.994666
2018-02-22,0.998266,0.991786
2018-02-25,0.998656,0.990248
2018-02-27,0.649051,0.473021
2018-03-02,0.997788,0.987144
2018-03-04,0.982079,0.931672
2018-03-07,0.98662,0.923001
2018-03-09,0.867965,0.78553
2018-03-12,0.819155,0.788119
2018-03-14,0.00285853,0.000114719
2018-03-17,0.998941,0.999404
2018-03-19,1.00002,1.00003
2018-03-22,0.822882,0.665464
2018-03-24,1.00001,1.00003
2018-03-27,0.370069,0.240099
2018-03-29,0.886198,0.804874
2018-04-01,0,0
2018-04-03,0.652667,0.557299
2018-04-06,0.909914,0.77168
2018-04-08,0.927122,0.656462
2018-04-11,0.81035,0.552956
2018-04-13,0.0805923,0.0488744
2018-04-16,0.0785283,0.0522404
2018-04-18,0.254987,0.134912
2018-04-21,0.594664,0.414289
2018-04-26,0.998824,0.995318
2018-04-28,0.999249,0.998099
2018-05-06,0.998762,0.992827
2018-05-08,0.99524,0.986771
2018-05-11,0.645273,0.540332
2018-05-13,0.712677,0.568773
2018-05-16,0.628707,0.467471
2018-05-18,0.937709,0.826366
2018-05-21,0.524695,0.353202
2018-05-23,0.790953,0.634314
2018-05-26,0,0
2018-05-28,0.0274233,0.000246491
2018-05-31,0.99925,0.997666
2018-06-02,0.434121,0.254837
2018-06-05,0.363237,0.0428541
2018-06-07,0.13126,0.0157789
2018-06-10,0.583685,0.22892
2018-06-12,0.0873635,0.00995054
2018-06-15,0.0205691,0.000380097
2018-06-17,0.984615,0.919881
2018-06-20,0.99472,0.963798
