,Date,cf_200,cf_2000
0,2018-01-01,0.6361365892668461,0.3178483864171966
1,2018-01-03,0.6278223188695474,0.1042783269769423
2,2018-01-06,0.6551183694653875,0.228775460454296
3,2018-01-08,0.5991612388122913,0.1669480119822617
4,2018-01-11,0.1136152600515164,0.05330816833613
5,2018-01-13,0.3538065636312,0.0541430889194061
6,2018-01-16,0.666768054585063,0.3440032699887194
7,2018-01-18,0.713032759104891,0.1955844945229756
8,2018-01-21,0.9195537435656717,0.6047610913356493
9,2018-01-23,0.5526097489941408,0.3391537434931325
10,2018-01-26,0.5175395823779975,0.1582187296912444
11,2018-01-28,0.7739008710974749,0.4134058653786958
12,2018-01-31,0.8043274802562841,0.4323514875338776
13,2018-02-02,0.7755231894876902,0.6956983671115738
14,2018-02-05,8.992073175888957e-05,0.0
15,2018-02-07,0.692019893565232,0.275621170662081
16,2018-02-10,0.091986519166219,0.0572015257729154
17,2018-02-12,0.0,0.0
18,2018-02-15,0.3827548202665631,0.1449556499389021
19,2018-02-17,0.7898155638928153,0.5919080520081129
20,2018-02-20,0.5714379402461762,0.192427485403193
21,2018-02-22,0.8394108168605349,0.3043246750343655
22,2018-02-25,0.8715020969649325,0.6046278848894768
23,2018-02-27,0.0,0.0
24,2018-03-02,0.0230873409396159,0.0
25,2018-03-04,0.6735055462251407,0.151188479811399
26,2018-03-07,0.7772290891282837,0.2504675908694829
27,2018-03-09,0.5490415253987426,0.1399790062859725
28,2018-03-12,0.6273970244385841,0.4719430052161845
29,2018-03-14,0.4352564933499137,0.1540124799103865
30,2018-03-17,0.4247280138705435,0.0628041094357269
31,2018-03-19,0.7067362959144503,0.2392141761523902
32,2018-03-22,0.7816349142920473,0.2210871267082685
33,2018-03-24,0.5896436777833408,0.1344119081674837
34,2018-03-27,0.7016541557824542,0.2956055779006411
35,2018-03-29,0.8531363631573733,0.4754995228759041
36,2018-04-01,0.7639334413336868,0.3350576218476089
37,2018-04-03,0.8025669177186733,0.5513618742036227
38,2018-04-06,0.6336488526644127,0.1730555169891953
39,2018-04-08,0.4590063031154531,0.1159011185353141
40,2018-04-11,0.3770207054002324,0.1366716212786722
41,2018-04-13,0.7474612707064004,0.2315086369576866
42,2018-04-16,0.5030868363425091,0.2792511371228943
43,2018-04-18,0.790274907357824,0.330964653631024
44,2018-04-21,0.8522075885651887,0.3868232495337966
45,2018-04-23,0.8901417901849515,0.4300068622634592
46,2018-04-26,0.9081496300630988,0.4576343969966042
47,2018-04-28,0.734576276039257,0.3023805743511651
48,2018-05-01,0.0125111979944305,1.2500086806158375e-05
49,2018-05-03,0.7305628266644975,0.2544061949406309
50,2018-05-06,0.8765235212053967,0.4723136371192263
51,2018-05-08,0.8598770994930303,0.5372010025570156
52,2018-05-11,0.8067106657994493,0.5400666946133079
53,2018-05-13,0.109948806841753,0.0463187389815921
54,2018-05-16,0.1356834515470323,0.0153347845894182
55,2018-05-18,0.7666729780942284,0.1913639158298691
56,2018-05-21,0.7217223241441209,0.4653561181738515
57,2018-05-23,0.8585825084033725,0.5588862752617362
58,2018-05-26,0.3691573660679244,0.1150327843978054
59,2018-05-28,0.7096016148675738,0.138016339009989
60,2018-05-31,0.8899716677280115,0.6889420795327411
61,2018-06-02,0.9913799643262048,0.9305831423382918
62,2018-06-05,0.6360280556995531,0.2762029886385454
63,2018-06-07,0.4605500915775025,0.2129867636545449
64,2018-06-10,0.063234540537818,0.0285664584487493
65,2018-06-12,0.1106772158095895,0.0147600288759629
66,2018-06-15,0.9157739830092232,0.6740393064667319
67,2018-06-17,0.6048888038683379,0.2575298973692129
68,2018-06-20,0.9912154641483109,0.9328692978209072
69,2018-06-22,0.4771159513388328,0.149820186669083
70,2018-06-25,0.9153048023331788,0.6745570088150026
71,2018-06-27,0.6419805050371111,0.1747457061493907
72,2018-06-30,0.7892634667401823,0.3729220259164096
73,2018-07-02,0.9012934026732105,0.7493934136503818
74,2018-07-05,0.071341316491849,0.0045408873608796
75,2018-07-07,0.7127154429011314,0.4181671476405612
76,2018-07-10,0.780176102063906,0.2086125644465964
77,2018-07-12,0.4358384826428302,0.2213548738035359
78,2018-07-15,0.776688936967259,0.3106553237229341
79,2018-07-17,0.4356897939220586,0.1375191527307732
80,2018-07-20,0.6330969492694177,0.1779718572166891
81,2018-07-22,0.8358472527552127,0.4268135238171559
82,2018-07-25,0.8369148049134335,0.5819853895465911
83,2018-07-27,0.7791110568104778,0.4350288213796109
84,2018-07-30,0.9294808950358232,0.6332939933956305
85,2018-08-01,0.6199564352392747,0.0650542929092201
86,2018-08-04,0.5593944835955647,0.1286785022583692
87,2018-08-06,1.0000550309837035,1.0000676950406988
88,2018-08-09,0.7763004474227897,0.4206472840307137
89,2018-08-11,1.0000676950406988,1.0000676950406988
90,2018-08-14,0.7248534897160243,0.4670082118090148
91,2018-08-16,0.7547431627064358,0.5416494768877179
92,2018-08-19,0.9891100667141014,0.9138087757321708
93,2018-08-21,0.8990134096287477,0.6560531826089446
94,2018-08-24,0.0095523288168252,0.0
95,2018-08-26,0.8658466729308586,0.4345554887760303
96,2018-08-29,0.6716502751942695,0.2405081350745991
97,2018-08-31,0.3092740857502263,0.0541580374729575
98,2018-09-03,0.9934072683859316,0.94789423651018
99,2018-09-05,0.9561732185558838,0.8953742669463014
100,2018-09-08,0.9919240497096042,0.9323618672621048
101,2018-09-10,0.2300279616676414,0.0481757569368945
102,2018-09-13,0.6017021368134328,0.1699304634442671
103,2018-09-18,0.9919809506487488,0.9373415265122644
104,2018-09-20,0.999175582581246,0.9898229541104164
105,2018-09-23,0.8951715458716972,0.699196986485359
106,2018-09-25,0.7053631979718904,0.1622828732023424
107,2018-09-28,0.9920797715424278,0.9374598140733246
108,2018-09-30,0.4476954866005346,0.3517384386968068
109,2018-10-03,0.9480142001360856,0.6757661060595839
110,2018-10-05,0.7084112545770644,0.3054169211640895
111,2018-10-08,0.6848330946393437,0.1125445727237695
112,2018-10-10,0.6886157295633277,0.3113172728847739
113,2018-10-13,0.970148457188264,0.7584858631542869
114,2018-10-15,0.8830898049888074,0.6985235782512477
115,2018-10-18,0.9920005767683724,0.9373563657386812
116,2018-10-20,0.5696940136299944,0.3318918200530904
117,2018-10-23,0.0132568717620242,0.0
