,Date,cf_200,cf_2000
0,2018-01-05,0.9995593279405515,0.9980823104326709
1,2018-01-10,0.9999598361804564,0.9999598361804565
2,2018-01-20,0.9999598361804565,0.9999598361804565
3,2018-01-25,0.9994792378134578,0.9997646873433207
4,2018-01-30,0.9997122310459181,0.9974086813583483
5,2018-02-09,0.9678307454109132,0.9377621196845342
6,2018-02-14,0.9700933744347943,0.9187740909098187
7,2018-02-19,0.9999354797502453,0.9997783294767779
8,2018-02-24,0.8872610645368624,0.778089932481689
9,2018-03-01,0.9926027162006501,0.9687826676291982
10,2018-03-06,0.9725117051322403,0.903845125776489
11,2018-03-11,0.9597888547673799,0.7816978137881858
12,2018-03-16,0.9999598361804564,0.9999598361804565
13,2018-03-21,0.9990061310907683,0.9921795183905083
14,2018-03-26,0.9999598361804564,0.9999598361804564
15,2018-03-31,0.9704265069479724,0.9242729226392438
16,2018-04-05,0.8253841058419275,0.7072097166904633
17,2018-04-10,0.1933583189813781,0.025758120994316798
18,2018-04-15,0.528745855371505,0.25678673615506387
19,2018-04-20,0.6901722599897061,0.4026993782666179
20,2018-04-25,9.17815604380113e-06,0.0
21,2018-05-05,0.9998850101865556,0.9995151589298676
22,2018-05-10,0.9999598361804565,0.9999598361804564
23,2018-05-15,0.9840301991074395,0.9480930672035972
24,2018-05-20,0.9999598361804565,0.9999598361804565
25,2018-05-25,0.03974896979383567,0.0026953909923932
26,2018-05-30,0.010377763746063074,0.00039518090261821007
27,2018-06-04,0.3188878525332395,0.22912972633288053
28,2018-06-09,0.9939657298951609,0.9461978962281982
29,2018-06-14,0.9999509805850216,0.9999509805850216
30,2018-06-19,0.7218638545259144,0.6451259701172278
31,2018-06-24,0.9999598361804565,0.9999598361804564
32,2018-06-29,0.9999598361804565,0.9999598361804565
33,2018-07-04,0.6076194127899753,0.43496896282924624
34,2018-07-09,0.9999598361804564,0.9999598361804565
35,2018-07-14,0.9053447739702926,0.889741715002099
36,2018-07-19,0.9999553530910681,0.9999598361649464
37,2018-07-24,0.9610008787797594,0.8667939851125339
38,2018-07-29,0.9999544910478052,0.9999598361654468
39,2018-08-03,0.9999571132393896,0.9999128471708068
40,2018-08-08,0.9999591002352236,0.9999598361649464
41,2018-08-13,0.9999378447917295,0.9996453183444144
42,2018-08-18,0.9999598361804564,0.9999598361804564
43,2018-08-23,0.9999598361804565,0.9999598361804565
44,2018-08-28,0.9315739276412492,0.8556130813959952
45,2018-09-02,0.9999598361804564,0.9999598361804565
46,2018-09-07,0.9999598361804564,0.9999598361804564
47,2018-09-12,0.9999598361804564,0.9999598361804565
48,2018-09-17,0.9999598361804564,0.9999598361804565
49,2018-09-27,0.9999598361804565,0.9999598361804564
50,2018-10-02,0.9999598361804565,0.9999598361804565
51,2018-10-07,0.9676309544594326,0.8745504344973112
52,2018-10-12,0.994423023035502,0.9885273058243651
53,2018-10-17,0.9999598361804564,0.9999598361804564
54,2018-10-22,0.9999598361804565,0.9999598361804565
55,2018-10-27,0.9999598361804565,0.9999598361804564
56,2018-11-01,0.7431036991340201,0.5669136285355917
57,2018-11-06,0.9999598361804565,0.9999598361804564
58,2018-11-11,0.18929786110426386,0.04301139847842293
59,2018-11-16,0.9135488069562057,0.8246443880859021
60,2018-11-21,0.9461984852665731,0.86130697299825
61,2018-11-26,0.9999598361804564,0.9999598361804564
62,2018-12-01,0.9999598361804564,0.9999598361804565
63,2018-12-06,0.98578852794107,0.9656023862617209
64,2018-12-11,0.9999598361804565,0.9999598361804565
65,2018-12-16,0.08975045821216135,0.0016708423670396713
66,2018-12-21,0.8042473454079659,0.6472290800054298
67,2018-12-26,0.6273796477690414,0.45688770901483655
68,2018-12-31,0.9999598361804565,0.9999598361804564
69,2019-01-05,0.8911965284007051,0.7817059723936868
70,2019-01-10,0.9999598361804564,0.9999598361804565
71,2019-01-15,0.9684639879000578,0.9317404574070921
72,2019-01-20,0.9999585206038546,0.9999598361804565
73,2019-01-25,0.6564125598434664,0.5918708793329039
74,2019-01-30,0.9999546306170362,0.9999598361804564
75,2019-02-04,0.9999598361804565,0.9999598361804565
76,2019-02-09,0.9476961146583585,0.8929890351074796
77,2019-02-14,0.9999598361804565,0.9999598361804565
78,2019-02-19,0.9999598361804565,0.9999598361804565
79,2019-02-24,0.9999598361804565,0.9999598361804565
80,2019-03-01,0.9999598361804565,0.9999598361804565
81,2019-03-06,0.061589292196699195,0.02009511213750722
82,2019-03-11,0.9993688352642305,0.9972239715959978
83,2019-03-16,0.8919886897892053,0.8446736373776147
84,2019-03-21,0.9123180889334365,0.8116007282219484
85,2019-03-26,0.5206203015827767,0.4353989965216818
86,2019-03-31,0.8193208922706419,0.706409489907881
87,2019-04-05,0.9999598361804564,0.9999598361804565
88,2019-04-10,0.2077105259162117,0.134208708422642
89,2019-04-15,0.9999598361804564,0.9999598361804564
90,2019-04-20,0.5568316046208541,0.4208473616978804
91,2019-04-25,0.9999598361804564,0.9999598361804564
92,2019-04-30,0.9999598361804565,0.9999598361804564
93,2019-05-05,0.9999598361804565,0.9999598361804565
94,2019-05-10,0.9999598361804565,0.9999598361804565
95,2019-05-15,0.9999598361804564,0.9999598361804565
96,2019-05-20,0.9914793083382619,0.9824871420482073
97,2019-05-25,0.9921780179801073,0.9821846720585773
98,2019-05-30,0.9994010212048643,0.9955570131092967
99,2019-06-04,0.9999598361804564,0.9999598361804565
100,2019-06-09,0.8384510983048002,0.5167612162121716
101,2019-06-14,0.9999598361804564,0.9999598361804564
102,2019-06-19,0.9006764978047465,0.718071230065509
103,2019-06-24,0.9666527844211172,0.936677256797547
104,2019-06-29,0.9999598361804565,0.9999598361804565
105,2019-07-04,0.09759537719861247,0.0142108886034358
106,2019-07-09,0.8439195711597365,0.6465072091538171
107,2019-07-14,0.9999598361804564,0.9999598361804565
108,2019-07-19,0.9999598361804564,0.9999598361804564
109,2019-07-24,0.03620313943465923,0.00912242965053455
110,2019-07-29,0.9999598361804565,0.9999598361804564
111,2019-08-03,0.9999598361804564,0.9999598361804565
112,2019-08-08,0.9999598361804564,0.9999598361804565
113,2019-08-13,0.43885315158598975,0.11159160854160777
114,2019-08-18,0.9999598361804565,0.9999598361804565
115,2019-08-23,0.06512068438172156,5.511802790956689e-05
116,2019-08-28,0.44487999993487337,0.15386049362946036
117,2019-09-02,0.9874988289804101,0.9624380136517485
118,2019-09-07,0.9999598361804564,0.9999598361804565
119,2019-09-12,0.9972154075156265,0.9903624876602344
120,2019-09-17,0.9999598361804565,0.9999598361804565
121,2019-09-22,0.997952639056294,0.98425018180551
122,2019-09-27,0.9928508221301457,0.9608790357243004
123,2019-10-02,0.9982576370088898,0.9929421945737645
124,2019-10-07,0.9999598361804565,0.9999598361804565
125,2019-10-12,0.9841503079659386,0.9415858149233192
126,2019-10-17,0.9999598361804565,0.9999598361804565
127,2019-10-22,0.9773101196537324,0.942369597384463
128,2019-10-27,0.9999598361804565,0.9999598361804564
129,2019-11-01,0.5848929282890116,0.3565778432104578
130,2019-11-06,0.9999598361804564,0.9999598361804564
131,2019-11-11,0.9999068336741562,0.999195953918345
132,2019-11-16,0.9999598361804564,0.9999598361804564
133,2019-11-21,0.9999598361804564,0.9999598361804565
134,2019-11-26,0.9750461557674739,0.9331113831118116
135,2019-12-01,0.19586823083894817,0.11092315028159708
136,2019-12-06,0.9923534347289726,0.9727781275892142
137,2019-12-11,0.9999598361804564,0.9999598361804564
138,2019-12-16,0.9999598361804565,0.9999598361804564
139,2019-12-21,0.9999598361804564,0.9999598361804565
140,2019-12-26,0.5979478715688725,0.4187688754914938
141,2019-12-31,0.9999598361804564,0.9999598361804564
142,2020-01-05,0.9764418602044415,0.8592956450272736
143,2020-01-10,0.9999598361804564,0.9999598361804565
144,2020-01-15,0.3628198083304583,0.07173812484258603
145,2020-01-20,0.9999598361804564,0.9999598361804565
146,2020-01-25,0.9967664021833431,0.9833473303163001
147,2020-01-30,0.9999598361804565,0.9999598361804564
148,2020-02-04,0.5332353831560702,0.3803916242347893
149,2020-02-09,0.27347369268783084,0.15283680146903666
150,2020-02-14,0.9981545999651994,0.9927857810879711
151,2020-02-19,0.3822811206917333,0.2738023755844558
152,2020-02-24,0.9999598361804565,0.9999598361804564
153,2020-02-29,0.7911464564258494,0.6235768414373949
154,2020-03-05,0.9999598361804565,0.9999598361804565
155,2020-03-10,0.9999598361804565,0.9999598361804565
156,2020-03-15,0.6428242580685355,0.43241596348397066
157,2020-03-20,0.6458205725323526,0.409394902835061
158,2020-03-25,0.9999598361804564,0.9999598361804565
159,2020-03-30,0.9258036453356356,0.8834730299346076
160,2020-04-04,0.5832479680328909,0.3410613415262383
161,2020-04-09,0.9625512872828657,0.9178181403362967
162,2020-04-14,0.15291480578981886,0.06009266716187375
163,2020-04-19,0.9999598361804564,0.9999598361804565
164,2020-04-24,0.8045053045650937,0.6398200699288777
165,2020-04-29,0.4205201787951282,0.20962812016415255
166,2020-05-04,0.9999598361804564,0.9999598361804565
167,2020-05-09,0.0,0.0
168,2020-05-14,0.9999598361804565,0.9999598361804564
169,2020-05-19,0.9999598361804565,0.9999598361804565
