,Date,cf_200,cf_2000
0,2018-01-02,1.0000238414388403,0.9994153152506342
1,2018-01-07,0.2047714752668283,0.10908119525232896
2,2018-01-12,0.9959496805728563,0.9678556936029509
3,2018-01-17,1.0000922979445714,1.0000922979445714
4,2018-01-22,0.9998754139425847,0.9986523947191105
5,2018-01-27,0.8448371479123699,0.7932584581020763
6,2018-02-01,1.0000922979445717,1.0000922979445717
7,2018-02-06,0.46520248812031073,0.32864674059466453
8,2018-02-11,0.06898482372202064,0.02598411730501355
9,2018-02-16,1.0000922979445717,1.0000922979445714
10,2018-02-21,0.9999168922356456,0.9964314044823649
11,2018-02-26,1.0000922979445712,1.0000922979445714
12,2018-03-03,1.0000922979445714,1.0000922979445714
13,2018-03-08,0.9148328305122012,0.7621769410540118
14,2018-03-13,0.9996108070825505,0.9964339285930194
15,2018-03-18,0.9340577877807545,0.8654819358580881
16,2018-03-23,0.894887578532772,0.6219733780342253
17,2018-03-28,0.135595629342638,0.04653918813675375
18,2018-04-02,0.0,0.0
19,2018-04-07,0.3296727529266277,0.19583182974241387
20,2018-04-12,0.9468189578986042,0.8440918196046239
21,2018-04-17,0.9430455374432091,0.7677613146330597
22,2018-04-22,1.0000922979445714,1.0000922979445714
23,2018-04-27,0.921617354339991,0.818111797163436
24,2018-05-02,1.0000765686495667,0.9997191225011801
25,2018-05-07,1.0000922979445717,1.0000922979445717
26,2018-05-12,1.0000922979445714,1.0000922979445714
27,2018-05-17,0.987479539455404,0.9600777304293028
28,2018-05-22,1.0000922979445714,1.0000922979445714
29,2018-06-01,1.000079238457685,0.9997705596767396
30,2018-06-06,1.0000835916199806,1.0000922979445717
31,2018-06-11,1.0000922979445714,1.0000922979445714
32,2018-06-16,0.9941762199228963,0.9476583905576778
33,2018-06-21,1.0000882199792,1.0000922979445714
34,2018-06-26,1.0000922979445717,1.0000922979445714
35,2018-07-01,1.0000922979445714,1.0000922979445714
36,2018-07-06,0.8451382039925105,0.7121127568815478
37,2018-07-11,1.0000922979445714,1.0000922979445717
38,2018-07-16,0.13210314310456456,0.07293363328399224
39,2018-07-21,1.0000922979445714,1.0000922979445714
40,2018-07-26,1.0000922979445714,1.0000922979445714
41,2018-07-31,1.0000922979445714,1.0000922979445714
42,2018-08-05,1.0000806895117837,0.9999221948300288
43,2018-08-10,1.0000800958987435,0.9999154672155723
44,2018-08-15,1.0000922979445717,1.0000922979445714
45,2018-08-20,1.0000922979445714,1.0000922979445714
46,2018-08-25,1.0000804916407702,0.999915269344559
47,2018-08-30,1.0000882199792,1.0000922979445714
48,2018-09-04,1.0000922979445714,1.0000922979445714
49,2018-09-09,1.0000720491441975,0.9996569817150325
50,2018-09-14,1.0000922979445714,1.0000922979445714
51,2018-09-19,0.9997113277514729,1.0000926952335094
52,2018-09-24,0.18242146395762016,0.1008458099322846
53,2018-09-29,1.0000922979445714,1.0000922979445717
54,2018-10-04,1.0000922979445717,1.0000922979445717
55,2018-10-09,0.9642352954947916,0.9446157606290446
56,2018-10-14,1.0000922979445714,1.0000922979445714
57,2018-10-19,1.0000922979445712,1.0000922979445714
58,2018-10-24,0.9998874853572048,0.997815652680019
59,2018-10-29,0.09657961198529165,0.027301499852816
60,2018-11-03,0.9795941738308981,0.9298273883424397
61,2018-11-08,0.9996900793773627,0.9975316728843648
