,Date,cf_200,cf_2000
0,2018-01-02,0.8493440301341,0.4767978447919412
1,2018-01-07,0.30910190528627046,0.26349066457030834
2,2018-01-12,0.13834631503777314,0.031627580549058704
3,2018-01-22,0.6597526812193564,0.5054971481921877
4,2018-01-27,0.007594512989213296,0.0012239573252601
5,2018-02-01,0.16560043468093413,0.10628135833397202
6,2018-02-11,0.6157199289945257,0.3724642835836258
7,2018-02-16,0.1929115702268605,0.11760440220491788
8,2018-02-21,0.654851587396565,0.38509266199053527
9,2018-02-26,0.21411465484818715,0.10398101072890313
10,2018-03-03,0.5515502968931626,0.4268442682116047
11,2018-03-08,0.81320106136859,0.7443243547665896
12,2018-03-13,0.12657040684762275,0.0596843198982303
13,2018-03-18,0.27788330339105305,0.07198506322612225
14,2018-03-23,0.6057335068969097,0.48468923836950234
15,2018-03-28,0.25594213420614453,0.15961138327001292
16,2018-04-02,0.9754175357176535,0.9533287763408915
17,2018-04-07,0.37014521755076246,0.1452788483367775
18,2018-04-12,0.011274288031419149,0.0002854479089313612
19,2018-04-17,4.934602390125273e-05,0.0
20,2018-04-22,0.0,0.0
21,2018-04-27,0.04608819841619272,0.0236373030261606
22,2018-05-02,0.046140262856591896,0.0008902950561002698
23,2018-05-07,0.00182764490919555,0.0
24,2018-05-12,0.005121011357443675,0.0001574775762646817
25,2018-05-17,2.699206154767772e-06,0.0
26,2018-05-22,0.11669553587428236,0.004856683925051316
27,2018-05-27,1.729108642744431e-06,0.0
28,2018-06-01,4.90788513094851e-07,0.0
29,2018-06-06,0.0006748960228602963,0.0
30,2018-06-11,0.7382674589568103,0.4820232150057607
31,2018-06-16,0.021845998040186297,2.147199744789973e-07
32,2018-06-21,7.760665053678292e-05,0.0
33,2018-06-26,0.0,0.0
34,2018-07-01,0.13635230927434056,0.08683057548334489
35,2018-07-06,0.006830986919564274,0.0
36,2018-07-11,3.996204071119602e-07,0.0
37,2018-07-16,7.18311084135356e-07,0.0
38,2018-07-21,0.00021159544300214026,0.0
39,2018-07-26,0.0,0.0
40,2018-07-31,0.0,0.0
41,2018-08-05,0.03502045437253535,0.0021331695781240936
42,2018-08-10,0.0,0.0
43,2018-08-15,0.0,0.0
44,2018-08-20,0.0,0.0
45,2018-08-25,0.0,0.0
