Date,cf_200,cf_2000
2018-01-08,0.001430,0.000000
2018-01-13,1.000047,1.000051
2018-01-18,0.999441,0.995439
2018-01-28,0.999985,0.999366
2018-02-02,1.000051,1.000051
2018-02-07,1.000051,1.000051
2018-02-12,0.039975,0.008567
2018-02-17,1.000051,1.000051
2018-02-22,0.736992,0.434226
2018-02-27,0.987887,0.969271
2018-03-04,0.295796,0.115303
2018-03-09,0.686300,0.504060
2018-03-14,0.288344,0.145756
2018-03-19,0.880632,0.814161
2018-03-24,0.242341,0.121143
2018-03-29,0.997272,0.979965
2018-04-03,1.000051,1.000051
2018-04-08,0.999633,0.998761
2018-04-13,0.880937,0.754644
2018-04-18,0.998819,0.990490
2018-04-23,0.970093,0.894773
2018-04-28,0.972039,0.892384
2018-05-03,0.409692,0.132663
2018-05-08,1.000051,1.000051
2018-05-13,0.387892,0.129773
2018-05-18,0.655284,0.499794
2018-05-23,0.761971,0.444648
2018-05-28,0.169495,0.072951
2018-06-02,0.999614,0.995238
2018-06-07,0.999662,0.996029
2018-06-12,0.999576,0.995949
2018-06-17,0.815209,0.540397
2018-06-22,0.999097,0.992876
2018-06-27,0.999961,0.998861
2018-07-02,0.851980,0.725859
2018-07-07,0.829932,0.726958
2018-07-12,0.515869,0.332993
2018-07-17,0.952182,0.911209
2018-07-22,0.955437,0.868783
2018-07-27,0.592260,0.523341
2018-08-01,0.498245,0.423432
2018-08-06,1.000051,1.000051
2018-08-16,0.497709,0.337899
2018-08-21,0.159715,0.052906
2018-08-26,0.724619,0.425924
2018-08-31,0.675190,0.493572
2018-09-05,0.304537,0.175445
2018-09-10,0.980137,0.940774
2018-09-15,0.963263,0.892047
2018-09-20,0.992231,0.980441
2018-09-25,0.928646,0.846808
2018-09-30,0.716136,0.409820
2018-10-05,0.450773,0.148508
2018-10-10,0.695577,0.331983
2018-10-15,1.000051,1.000051
2018-10-20,0.321076,0.230782
2018-10-25,0.761907,0.634540
2018-10-30,0.018550,0.001514
2018-11-04,0.000000,0.000000
2018-11-09,1.000041,1.000051
2018-11-14,0.997315,0.983553
2018-11-19,1.000045,1.000051
2018-11-24,0.894244,0.768347
2018-11-29,0.544340,0.424906
2018-12-04,0.001626,0.000000
2018-12-09,0.999490,0.993070
2018-12-14,0.055038,0.012802
2018-12-19,1.000051,1.000051
2018-12-24,0.995678,0.980206
2018-12-29,0.997385,0.985375
2019-01-03,1.000032,1.000051
2019-01-08,0.918483,0.833633
2019-01-13,0.429115,0.249451
2019-01-18,0.809023,0.644351
2019-01-23,1.000039,1.000051
2019-01-28,0.997945,0.995275
2019-02-02,0.037046,0.003716
2019-02-07,1.000043,1.000051
2019-02-12,0.967125,0.932458
2019-02-17,0.164991,0.027272
2019-02-22,0.532931,0.400226
2019-02-27,0.741892,0.591879
2019-03-04,0.572008,0.267006
2019-03-09,0.367554,0.111224
2019-03-14,0.862055,0.523703
2019-03-19,0.965982,0.915673
2019-03-24,0.632161,0.316928
2019-03-29,0.848284,0.714659
2019-04-03,0.378552,0.094953
2019-04-08,0.999989,0.998988
2019-04-13,0.980963,0.914762
2019-04-18,1.000033,1.000051
2019-04-23,0.750634,0.467577
2019-04-28,0.809511,0.587446
2019-05-03,0.964075,0.920064
2019-05-08,0.325314,0.136218
2019-05-13,0.984813,0.954829
2019-05-18,0.635934,0.386721
2019-05-23,0.104858,0.018764
2019-05-28,0.324891,0.084019
2019-06-02,0.690362,0.408433
2019-06-07,0.732145,0.462852
2019-06-12,0.631663,0.459547
2019-06-17,0.692039,0.569580
2019-06-22,0.739320,0.581858
2019-06-27,0.999756,0.996902
2019-07-02,0.999904,0.998626
2019-07-07,0.182959,0.099084
2019-07-12,0.935384,0.871927
2019-07-17,0.999709,0.997359
2019-07-22,0.973494,0.905216
2019-07-27,0.708526,0.522353
2019-08-01,0.858977,0.650279
2019-08-06,0.226213,0.104122
2019-08-11,0.805791,0.613385
2019-08-16,0.990954,0.956767
2019-08-21,0.985082,0.965342
2019-08-26,0.999906,0.998482
2019-08-31,1.000035,1.000051
2019-09-05,0.945973,0.891505
2019-09-10,0.482514,0.201457
2019-09-15,0.884504,0.812465
2019-09-20,0.995643,0.978781
