Date,cf_200,cf_2000
2018-01-01,0.204886,0.032161
2018-01-04,0.082299,0.013738
2018-01-06,0.163164,0.043315
2018-01-09,0.000647,0.000000
2018-01-11,0.000000,0.000000
2018-01-14,0.244357,0.102734
2018-01-16,0.000000,0.000000
2018-01-19,0.948267,0.841360
2018-01-21,0.000000,0.000000
2018-01-24,0.929920,0.860824
2018-01-26,0.070414,0.025638
2018-01-29,0.904214,0.830337
2018-01-31,0.032332,0.001896
2018-02-03,0.254351,0.146482
2018-02-05,0.448916,0.216726
2018-02-08,0.956682,0.847625
2018-02-10,0.000000,0.000000
2018-02-13,0.005978,0.000079
2018-02-15,0.906490,0.802880
2018-02-18,0.038751,0.011816
2018-02-20,0.359449,0.113396
2018-02-23,0.878459,0.676050
2018-02-25,0.000000,0.000000
2018-02-28,0.196836,0.048907
2018-03-02,0.546103,0.186708
2018-03-05,0.109976,0.027358
2018-03-07,0.104254,0.002506
2018-03-10,0.997838,0.986640
2018-03-12,0.972724,0.952858
2018-03-15,0.348368,0.181266
2018-03-17,0.441895,0.299571
2018-03-20,0.626753,0.519605
2018-03-22,0.000000,0.000000
2018-03-25,0.973170,0.901650
2018-03-27,0.915015,0.905792
2018-03-30,0.506537,0.306925
2018-04-01,0.960324,0.872916
2018-04-04,0.619110,0.445942
2018-04-06,0.819139,0.653528
2018-04-09,0.000000,0.000000
2018-04-11,0.000000,0.000000
2018-04-14,0.360600,0.214102
2018-04-16,0.056363,0.007345
2018-04-19,0.372708,0.196197
2018-04-21,0.795134,0.393152
2018-04-24,0.889965,0.738447
2018-04-26,0.677072,0.577431
2018-04-29,0.002767,0.000000
2018-05-01,0.137176,0.039325
2018-05-04,0.076174,0.060235
2018-05-06,0.998847,0.998380
2018-05-09,0.005663,0.001162
2018-05-11,0.000000,0.000000
2018-05-14,0.000000,0.000000
2018-05-16,0.870184,0.651969
2018-05-19,0.393745,0.322854
2018-05-21,0.135384,0.036926
2018-05-24,0.750439,0.626858
2018-05-26,0.164239,0.031336
2018-05-29,0.746082,0.680703
2018-05-31,0.267803,0.128907
2018-06-03,0.000001,0.000000
2018-06-05,0.021406,0.000256
2018-06-08,0.684299,0.441856
2018-06-10,0.000000,0.000000
2018-06-13,0.865858,0.764900
2018-06-15,0.149033,0.038640
2018-06-18,0.625012,0.360814
2018-06-20,0.490295,0.376813
2018-06-23,0.605170,0.394120
2018-06-25,0.602505,0.446882
2018-06-28,0.990790,0.973748
2018-06-30,0.037723,0.001621
2018-07-03,0.974877,0.935088
2018-07-05,0.994221,0.979686
2018-07-08,0.199684,0.103788
2018-07-10,0.993671,0.978152
2018-07-13,0.607304,0.380978
2018-07-15,0.430099,0.160206
2018-07-18,0.490288,0.361812
2018-07-20,0.103336,0.041793
2018-07-23,0.014206,0.002518
2018-07-25,0.993511,0.962345
2018-07-28,0.844410,0.676753
2018-07-30,0.000020,0.000000
2018-08-02,0.598929,0.366397
2018-08-04,0.004198,0.000000
2018-08-07,0.000000,0.000000
2018-08-09,0.105651,0.026247
2018-08-12,0.424352,0.268788
2018-08-14,0.222217,0.079971
2018-08-17,0.359749,0.145237
2018-08-19,0.000000,0.000000
2018-08-22,0.156665,0.043612
2018-08-24,0.858974,0.688937
2018-08-27,0.345135,0.210504
2018-08-29,0.718526,0.516355
2018-09-01,0.000000,0.000000
2018-09-03,0.378873,0.193280
2018-09-06,0.816259,0.728957
2018-09-08,0.749231,0.433171
2018-09-11,0.978130,0.927323
2018-09-13,0.998726,0.995982
2018-09-16,0.011333,0.000315
2018-09-18,0.998178,0.995739
2018-09-21,0.785525,0.553359
2018-09-23,0.149044,0.041788
2018-09-26,0.028709,0.000891
2018-09-28,0.999156,0.998035
2018-10-01,0.679018,0.435385
2018-10-03,0.486850,0.371798
2018-10-06,0.934076,0.835537
2018-10-08,0.719993,0.469458
2018-10-11,0.000000,0.000000
2018-10-13,0.344817,0.080498
2018-10-16,0.108570,0.082147
2018-10-18,0.979236,0.917059
2018-10-21,0.846099,0.736754
2018-10-23,0.820393,0.743534
2018-10-26,0.024677,0.007310
2018-10-28,0.001280,0.000000
2018-10-31,0.017296,0.005279
2018-11-02,0.000000,0.000000
2018-11-05,0.982388,0.934914
2018-11-07,0.000659,0.000000
2018-11-10,0.462110,0.239488
2018-11-12,0.704426,0.410562
2018-11-15,0.543711,0.305563
2018-11-17,0.829181,0.551739
2018-11-20,0.485219,0.267447
2018-11-22,0.030965,0.001672
2018-11-25,0.000000,0.000000
2018-11-27,0.000735,0.000000
2018-11-30,0.011130,0.000010
2018-12-02,0.243399,0.042932
2018-12-05,0.171502,0.050565
2018-12-10,0.000000,0.000000
2018-12-12,0.004613,0.000000
2018-12-15,0.274378,0.105647
2018-12-17,0.809466,0.634690
2018-12-20,0.003821,0.000312
2018-12-22,0.055003,0.000646
2018-12-25,0.164634,0.094806
2018-12-27,0.224911,0.063742
2018-12-30,0.446862,0.226127
2019-01-01,0.995570,0.975813
2019-01-04,0.998011,0.989416
2019-01-06,0.005379,0.000000
2019-01-09,0.109602,0.073090
2019-01-11,0.010755,0.000829
2019-01-14,0.886563,0.735566
2019-01-16,0.996246,0.978589
2019-01-19,0.990020,0.968144
2019-01-21,0.998195,0.994098
2019-01-24,0.687364,0.409188
2019-01-26,0.998743,0.996748
2019-01-29,0.012300,0.001193
2019-01-31,0.000000,0.000000
2019-02-03,0.960398,0.909512
2019-02-05,0.000207,0.000000
2019-02-08,0.273559,0.127327
2019-02-10,0.966991,0.877047
2019-02-13,0.876027,0.800284
2019-02-15,0.324936,0.092800
2019-02-18,0.996645,0.983665
2019-02-20,0.452432,0.252749
2019-02-23,0.000000,0.000000
2019-02-25,0.984832,0.934391
2019-02-28,0.781652,0.526890
2019-03-02,0.994001,0.984025
2019-03-05,0.994757,0.967744
2019-03-07,0.000000,0.000000
2019-03-10,0.000000,0.000000
2019-03-12,0.384819,0.157869
2019-03-15,0.256108,0.112509
2019-03-17,0.646214,0.415943
2019-03-20,0.416363,0.259141
2019-03-22,0.445358,0.217681
2019-03-25,0.011061,0.002961
2019-03-27,0.300152,0.072483
2019-03-30,0.773027,0.554433
2019-04-01,0.335416,0.139494
2019-04-04,0.135417,0.043376
2019-04-06,0.000004,0.000000
2019-04-09,0.306221,0.154675
2019-04-11,0.449599,0.151250
2019-04-14,0.628881,0.436301
2019-04-16,0.763170,0.450874
2019-04-19,0.943800,0.887413
2019-04-21,0.000000,0.000000
2019-04-24,0.777399,0.615920
2019-04-26,0.159937,0.040868
2019-04-29,0.986335,0.959535
2019-05-01,0.060923,0.040219
2019-05-04,0.922007,0.827921
2019-05-06,0.073863,0.024506
2019-05-09,0.790909,0.555541
2019-05-11,0.000570,0.000000
2019-05-14,0.569579,0.397790
2019-05-16,0.883577,0.847865
2019-05-19,1.000033,1.000034
2019-05-21,0.765517,0.689009
2019-05-24,0.983428,0.933949
2019-05-26,0.176484,0.071311
2019-05-29,0.005059,0.000317
2019-05-31,0.481993,0.249199
2019-06-03,0.291405,0.175289
2019-06-05,0.996832,0.990209
2019-06-08,0.734482,0.668682
2019-06-10,0.268650,0.132707
2019-06-13,0.346137,0.156006
2019-06-15,0.997516,0.995458
2019-06-18,0.983356,0.942363
2019-06-20,0.971285,0.886787
2019-06-23,0.991676,0.953160
2019-06-25,0.898259,0.792046
2019-06-28,0.962010,0.904096
2019-06-30,0.000670,0.000000
2019-07-03,0.000000,0.000000
2019-07-05,0.911164,0.789041
2019-07-08,0.000134,0.000000
2019-07-10,0.224716,0.128315
2019-07-13,0.000000,0.000000
2019-07-15,0.099906,0.035769
2019-07-18,0.000000,0.000000
2019-07-20,0.000042,0.000000
2019-07-23,0.207539,0.113907
2019-07-25,0.937326,0.837686
2019-07-28,0.440734,0.320467
2019-07-30,0.071763,0.018825
2019-08-02,0.998403,0.995661
2019-08-04,0.997694,0.995757
2019-08-07,0.673043,0.502591
2019-08-09,0.000000,0.000000
2019-08-12,0.915524,0.793070
2019-08-14,0.760083,0.710369
2019-08-17,0.659048,0.496123
2019-08-19,0.074052,0.005575
2019-08-22,0.782636,0.498830
2019-08-24,0.997990,0.998005
2019-08-27,0.895935,0.740589
2019-08-29,0.954446,0.851778
2019-09-01,0.982044,0.890484
2019-09-03,0.000000,0.000000
2019-09-06,0.959677,0.895044
2019-09-08,0.264457,0.040630
2019-09-11,0.988431,0.966690
2019-09-13,0.000000,0.000000
2019-09-16,0.857461,0.642842
2019-09-18,0.980103,0.936413
2019-09-21,0.893458,0.817807
2019-09-23,0.003235,0.000389
2019-09-26,0.415645,0.240172
2019-09-28,0.215477,0.079019
2019-10-01,0.299711,0.134431
2019-10-03,0.813891,0.696702
2019-10-06,0.840768,0.760107
2019-10-08,0.131342,0.026793
2019-10-11,0.316877,0.175594
2019-10-13,0.002685,0.000064
2019-10-16,0.578819,0.473339
2019-10-18,0.662724,0.412909
2019-10-21,0.856852,0.657149
2019-10-23,0.838039,0.490922
2019-10-26,0.794380,0.725390
2019-10-28,0.462317,0.330272
2019-10-31,0.601654,0.262691
2019-11-02,0.981024,0.936988
2019-11-05,0.004689,0.000444
2019-11-07,0.157887,0.038846
2019-11-10,0.000000,0.000000
2019-11-12,0.319641,0.190190
2019-11-15,0.183832,0.072338
2019-11-17,0.000000,0.000000
2019-11-20,0.045422,0.013161
2019-11-22,0.734879,0.595710
2019-11-27,0.859308,0.733434
2019-11-30,0.000040,0.000000
2019-12-02,0.000812,0.000149
2019-12-05,0.335317,0.144865
2019-12-07,0.003030,0.000000
2019-12-10,0.914010,0.826573
2019-12-12,0.742117,0.537139
2019-12-15,0.002541,0.000127
2019-12-17,0.000000,0.000000
2019-12-20,0.281295,0.118456
2019-12-22,0.322904,0.100309
2019-12-25,0.438052,0.208867
2019-12-27,0.581230,0.300423
2019-12-30,0.151920,0.084041
2020-01-01,0.141397,0.107738
2020-01-04,0.002309,0.001124
