Date,cf_200,cf_2000
2018-01-02,0.021181,0.000784
2018-01-07,0.000007,0.000000
2018-01-09,0.225106,0.129202
2018-01-12,0.020880,0.000373
2018-01-14,0.000000,0.000000
2018-01-19,0.042589,0.005551
2018-01-22,0.673038,0.330096
2018-01-27,0.000000,0.000000
2018-01-29,0.000553,0.000000
2018-02-01,0.002125,0.000000
2018-02-08,0.000259,0.000000
2018-02-11,0.001074,0.000000
2018-02-13,0.000091,0.000000
2018-02-16,0.155804,0.016036
2018-02-18,0.246670,0.017053
2018-02-21,0.262805,0.032940
2018-02-23,0.911314,0.744247
2018-02-26,0.000000,0.000000
2018-02-28,0.288784,0.016850
2018-03-03,0.442930,0.103298
2018-03-05,0.237924,0.119781
2018-03-08,0.306557,0.012764
2018-03-10,0.099540,0.013885
2018-03-13,0.028757,0.000032
2018-03-15,0.141481,0.007949
2018-03-18,0.004252,0.000004
2018-03-20,0.000000,0.000000
2018-03-23,0.220816,0.008039
2018-03-25,0.004363,0.000014
2018-03-28,0.231232,0.130565
2018-03-30,0.786718,0.469316
2018-04-02,0.001095,0.000000
2018-04-04,0.059020,0.001219
2018-04-07,0.000000,0.000000
2018-04-09,0.310919,0.080870
2018-04-12,0.123701,0.027780
2018-04-14,0.004633,0.000000
2018-04-17,0.818006,0.559353
2018-04-19,0.761141,0.614605
2018-04-22,0.638628,0.216692
2018-04-24,0.125905,0.007394
2018-04-27,0.508599,0.167012
2018-04-29,0.520385,0.148046
2018-05-02,0.221314,0.003838
2018-05-04,0.000159,0.000000
2018-05-07,0.572914,0.121245
2018-05-09,0.510131,0.139196
2018-05-12,0.343903,0.227337
2018-05-14,0.377825,0.041353
2018-05-17,0.167764,0.002848
2018-05-19,0.000263,0.000000
2018-05-22,0.110563,0.011850
2018-05-24,0.830097,0.743735
2018-05-27,0.868835,0.594306
2018-05-29,0.448518,0.230464
2018-06-01,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-06,0.022607,0.005255
2018-06-08,0.164315,0.096752
2018-06-11,0.776560,0.498507
2018-06-13,0.000662,0.000000
2018-06-16,0.088310,0.055816
2018-06-18,0.996055,0.982012
2018-06-21,0.722109,0.398894
2018-06-23,0.509781,0.384011
2018-06-26,0.001706,0.000000
2018-06-28,0.006634,0.000000
2018-07-01,0.339249,0.080102
2018-07-03,0.297670,0.116504
2018-07-06,0.419351,0.065411
2018-07-08,0.246552,0.084431
2018-07-11,0.611716,0.517908
2018-07-13,0.266031,0.121564
2018-07-16,0.933656,0.821943
2018-07-18,0.423144,0.255678
2018-07-21,0.000000,0.000000
2018-07-23,0.848760,0.701437
2018-07-26,0.902039,0.859497
2018-07-28,0.961269,0.933483
2018-07-31,0.000009,0.000000
2018-08-02,0.254018,0.128030
2018-08-05,0.000000,0.000000
2018-08-07,0.363611,0.085424
2018-08-10,0.991875,0.980154
2018-08-12,0.990826,0.954444
2018-08-15,0.000000,0.000000
2018-08-17,0.861248,0.699517
2018-08-20,0.000000,0.000000
2018-08-22,0.568668,0.485193
2018-08-25,0.000568,0.000000
2018-08-27,0.977347,0.922676
2018-08-30,0.974611,0.930200
2018-09-01,0.080773,0.035764
2018-09-04,0.704423,0.484396
2018-09-06,0.999695,1.000004
2018-09-09,0.921143,0.848624
2018-09-11,0.968646,0.930613
2018-09-14,0.055488,0.016610
2018-09-16,0.127702,0.004190
2018-09-19,0.802895,0.460027
2018-09-21,0.473753,0.179652
2018-09-24,0.959008,0.804196
2018-09-26,0.202696,0.121076
2018-09-29,0.059675,0.004755
2018-10-01,0.759536,0.375189
2018-10-04,0.000000,0.000000
2018-10-06,0.053615,0.009136
2018-10-09,0.778626,0.462082
2018-10-11,0.002039,0.000000
2018-10-14,0.521041,0.183021
2018-10-16,0.608640,0.144843
2018-10-19,0.593710,0.295781
2018-10-21,0.501535,0.280877
2018-10-24,0.005129,0.000000
2018-10-26,0.137156,0.062044
2018-10-29,0.000000,0.000000
2018-10-31,0.458162,0.207353
2018-11-03,0.602524,0.285515
2018-11-05,0.000021,0.000000
2018-11-08,0.041907,0.003065
2018-11-10,0.444765,0.079158
2018-11-13,0.369839,0.058431
2018-11-15,0.000000,0.000000
2018-11-18,0.021736,0.000004
2018-11-20,0.035929,0.000441
2018-11-23,0.158564,0.052196
2018-11-25,0.579504,0.237884
2018-11-28,0.000000,0.000000
2018-11-30,0.000627,0.000000
2018-12-03,0.232156,0.090437
2018-12-05,0.086564,0.007523
2018-12-08,0.037712,0.002024
2018-12-10,0.349981,0.029564
2018-12-13,0.000000,0.000000
2018-12-15,0.000042,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.081076,0.003427
2018-12-23,0.033970,0.001312
2018-12-25,0.026698,0.000020
2018-12-28,0.411400,0.098742
2018-12-30,0.183627,0.004765
2019-01-02,0.035875,0.001005
2019-01-04,0.000000,0.000000
2019-01-07,0.054867,0.002637
2019-01-09,0.005579,0.000002
2019-01-12,0.001678,0.000000
2019-01-14,0.178183,0.005211
2019-01-17,0.192755,0.015519
2019-01-19,0.004880,0.000000
2019-01-22,0.000000,0.000000
2019-01-24,0.381192,0.045702
2019-01-27,0.608703,0.188878
2019-01-29,0.000013,0.000000
2019-02-01,0.000000,0.000000
2019-02-03,0.000004,0.000000
2019-02-06,0.490768,0.199657
2019-02-08,0.494809,0.079950
2019-02-11,0.104338,0.003465
2019-02-13,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-18,0.001174,0.000000
2019-02-21,0.181675,0.005781
2019-02-23,0.122733,0.013056
2019-02-26,0.000000,0.000000
2019-02-28,0.000000,0.000000
2019-03-03,0.005340,0.000000
2019-03-05,0.057476,0.001580
2019-03-08,0.297721,0.046701
2019-03-10,0.000242,0.000000
2019-03-13,0.001818,0.000000
2019-03-15,0.005553,0.000000
2019-03-18,0.312605,0.071886
2019-03-20,0.000000,0.000000
2019-03-23,0.011216,0.000000
2019-03-25,0.007027,0.000295
2019-03-28,0.792781,0.536764
2019-03-30,0.189771,0.052891
2019-04-02,0.000000,0.000000
2019-04-04,0.000000,0.000000
2019-04-07,0.735258,0.447803
2019-04-09,0.920841,0.758255
2019-04-12,0.265625,0.076249
2019-04-14,0.360908,0.086849
2019-04-17,0.000295,0.000000
2019-04-19,0.331126,0.009854
2019-04-22,0.217538,0.025265
2019-04-24,0.000042,0.000000
2019-04-27,0.272637,0.069421
2019-04-29,0.011390,0.000633
2019-05-02,0.000000,0.000000
2019-05-04,0.101352,0.001621
2019-05-07,0.297799,0.054927
2019-05-09,0.385668,0.059121
2019-05-12,0.000000,0.000000
2019-05-14,0.019872,0.003531
2019-05-17,0.569492,0.125158
2019-05-19,0.515050,0.114544
2019-05-22,0.023094,0.001159
2019-05-24,0.000000,0.000000
2019-05-27,0.350951,0.061201
2019-05-29,0.507945,0.219618
2019-06-01,0.029674,0.000113
2019-06-03,0.053616,0.006139
2019-06-06,0.478836,0.241482
2019-06-08,0.632794,0.482072
2019-06-11,0.393227,0.074154
2019-06-13,0.233564,0.045367
2019-06-16,0.000000,0.000000
2019-06-18,0.366930,0.039212
2019-06-21,0.375365,0.143989
2019-06-23,0.726532,0.643457
2019-06-26,0.019714,0.000102
2019-06-28,0.007818,0.000000
2019-07-01,0.234024,0.023862
2019-07-03,0.000155,0.000000
2019-07-06,0.007363,0.002002
2019-07-08,0.968636,0.857628
2019-07-11,0.727464,0.473262
2019-07-13,0.261026,0.063756
2019-07-16,0.000000,0.000000
2019-07-18,0.633220,0.419047
2019-07-21,0.847084,0.611257
2019-07-23,0.542592,0.241035
2019-07-26,0.000016,0.000000
2019-07-28,0.070566,0.035935
2019-07-31,0.661652,0.338015
2019-08-02,0.033059,0.002749
2019-08-05,0.997521,0.987572
2019-08-07,0.999548,1.000003
2019-08-10,0.320026,0.123579
2019-08-12,0.960235,0.860075
2019-08-15,0.972897,0.920512
2019-08-17,0.999376,0.999899
2019-08-20,0.000000,0.000000
2019-08-22,0.999248,0.999976
2019-08-25,0.770967,0.628555
2019-08-27,0.122095,0.016723
2019-08-30,0.934745,0.820360
2019-09-01,0.010117,0.000000
2019-09-04,0.000000,0.000000
2019-09-06,0.959587,0.922713
2019-09-09,0.077411,0.022607
2019-09-11,0.468346,0.382180
2019-09-14,0.955654,0.904128
2019-09-16,0.999601,0.996388
2019-09-19,0.608647,0.320295
2019-09-21,0.000000,0.000000
2019-09-24,0.997487,0.983423
2019-09-26,0.057933,0.024648
2019-09-29,0.970686,0.903357
2019-10-01,0.001319,0.000000
2019-10-04,0.000000,0.000000
2019-10-06,0.000000,0.000000
2019-10-09,0.959794,0.843526
2019-10-11,0.533796,0.418528
2019-10-14,0.759032,0.534897
2019-10-16,0.014932,0.002729
2019-10-19,0.000025,0.000000
2019-10-21,0.499212,0.056843
2019-10-24,0.771447,0.450364
2019-10-26,0.821490,0.448022
2019-10-29,0.431365,0.135208
2019-10-31,0.436604,0.228258
2019-11-03,0.520948,0.158601
2019-11-05,0.669475,0.187366
2019-11-08,0.212376,0.008254
2019-11-10,0.623422,0.335530
2019-11-13,0.612927,0.247437
