Date,cf_200,cf_2000
2018-01-05,0.306436,0.120754
2018-01-15,0.611000,0.323704
2018-01-20,0.007132,0.000017
2018-01-25,0.000000,0.000000
2018-02-04,0.435645,0.163279
2018-02-09,0.219187,0.077311
2018-02-14,0.010706,0.003521
2018-02-19,0.480851,0.083065
2018-02-24,0.010703,0.004914
2018-03-01,0.013546,0.000378
2018-03-06,0.435229,0.150757
2018-03-11,0.136395,0.047375
2018-03-16,0.001314,0.000000
2018-03-21,0.559068,0.373816
2018-03-26,0.557950,0.196903
2018-03-31,0.569551,0.303346
2018-04-05,0.586699,0.203405
2018-04-10,0.603816,0.403059
2018-04-15,0.828952,0.510999
2018-04-20,0.172343,0.014677
2018-04-25,0.599091,0.325468
2018-05-05,0.916310,0.826023
2018-05-10,0.816573,0.706246
2018-05-15,0.999112,0.996427
2018-05-20,0.991074,0.924869
2018-05-25,0.918680,0.694411
2018-05-30,0.997663,0.976039
2018-06-04,0.984724,0.957903
2018-06-09,0.672259,0.303078
2018-06-14,0.759204,0.542014
2018-06-19,0.310270,0.260245
2018-06-24,0.990825,0.946918
2018-06-29,0.761308,0.542383
2018-07-04,0.999659,0.995124
2018-07-09,0.994866,0.961273
2018-07-14,0.629662,0.392948
2018-07-19,0.690362,0.428945
2018-07-24,0.772722,0.500710
2018-07-29,0.954746,0.813771
2018-08-03,0.818608,0.552532
2018-08-08,0.352921,0.263456
2018-08-13,0.686130,0.581092
2018-08-18,0.889700,0.638476
2018-08-23,0.644536,0.357068
2018-08-28,0.975308,0.867294
2018-09-02,0.730584,0.565240
2018-09-07,0.837437,0.630271
2018-09-12,0.173305,0.086348
2018-09-17,0.880161,0.543634
2018-09-22,0.936002,0.710561
2018-09-27,0.327234,0.135684
2018-10-02,0.725054,0.425308
2018-10-07,0.925419,0.720939
2018-10-12,0.908043,0.627774
2018-10-17,0.552095,0.119577
2018-10-22,0.779995,0.359885
2018-10-27,0.541921,0.201859
2018-11-01,0.293587,0.096449
2018-11-06,0.849166,0.500101
2018-11-11,0.003629,0.000003
2018-11-16,0.949798,0.886572
2018-11-21,0.533620,0.195866
2018-11-26,0.424290,0.229105
2018-12-01,0.572069,0.251421
2018-12-06,0.591493,0.243164
2018-12-11,0.622518,0.242248
2018-12-16,0.191078,0.076202
2018-12-21,0.466207,0.189497
2018-12-26,0.000000,0.000000
2018-12-31,0.018975,0.002597
2019-01-05,0.384936,0.109334
2019-01-10,0.174164,0.082608
2019-01-15,0.600979,0.272044
2019-01-20,0.006280,0.000982
2019-01-25,0.001609,0.000000
2019-01-30,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-09,0.321408,0.091418
2019-02-14,0.429851,0.145506
2019-02-19,0.693419,0.253107
2019-02-24,0.258214,0.075785
2019-03-01,0.676314,0.460674
2019-03-06,0.089911,0.009972
2019-03-11,0.110461,0.005667
2019-03-16,0.326665,0.069291
2019-03-21,0.624426,0.135762
2019-03-26,0.049865,0.013155
2019-03-31,0.654465,0.434174
2019-04-05,0.042145,0.016440
2019-04-10,0.075500,0.011506
2019-04-15,0.458809,0.322905
2019-04-20,0.834133,0.479551
