Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0,0
2018-01-06,0.48122,0.355332
2018-01-08,0.0578906,0.0114092
2018-01-11,0.000109862,0
2018-01-13,0,0
2018-01-16,0.000381394,0
2018-01-18,0.0459501,0.0189452
2018-01-21,0,0
2018-01-23,0,0
2018-01-26,0,0
2018-01-28,0.0483578,0.0135107
2018-01-31,0,0
2018-02-02,0,0
2018-02-05,0.799494,0.458438
2018-02-07,0,0
2018-02-10,0.0512848,0.0129144
2018-02-12,0,0
2018-02-15,0.481979,0.222697
2018-02-17,0.0140366,0.00409893
2018-02-20,0,0
2018-02-22,0.650584,0.592516
2018-02-25,0.994231,0.961659
2018-02-27,0.671499,0.586881
2018-03-02,0,0
2018-03-04,0.748196,0.483021
2018-03-07,0.0250335,0.00835159
2018-03-09,0.283349,0.169734
2018-03-12,0.0359592,0.00587184
2018-03-14,0.0124169,0.000106219
2018-03-17,0,0
2018-03-19,0.00135648,0
2018-03-22,0.998411,0.999689
2018-03-24,0.923547,0.779944
2018-03-27,0.0318396,1.07914e-05
2018-03-29,0.0160803,0.000732615
2018-04-01,0,0
2018-04-03,0.727159,0.560642
2018-04-06,0.182692,0.0336262
2018-04-08,0.576718,0.25778
2018-04-11,0.0951537,0.0513409
2018-04-13,0.228806,0.0541287
2018-04-16,0,0
2018-04-18,0.961738,0.802532
2018-04-21,0.998149,0.999125
2018-04-23,0.283484,0.152356
2018-04-26,0,0
2018-04-28,0.974615,0.915839
2018-05-01,0.683322,0.450976
2018-05-03,0.987695,0.938099
2018-05-06,0.996695,0.994622
2018-05-08,0.462447,0.155513
2018-05-11,0.319262,0.0936107
2018-05-13,0.911806,0.849651
2018-05-16,0.0764035,0.00365841
2018-05-18,0.00971049,0.000195721
2018-05-21,0.678742,0.426292
2018-05-23,0.285904,0.0418811
2018-05-26,0.634168,0.274661
2018-05-31,0.976963,0.850097
2018-06-02,0.336929,0.0253337
2018-06-05,0.366383,0.117903
2018-06-07,0.183186,0.0283222
2018-06-10,0.745041,0.531639
2018-06-12,0.342634,0.0424534
2018-06-15,0.16372,0.0335711
2018-06-17,0.506468,0.352189
2018-06-20,0.577368,0.218406
2018-06-22,0,0
2018-06-25,0.0249538,7.59675e-05
2018-06-27,0.677035,0.29148
2018-06-30,0.88024,0.712331
2018-07-02,0.502709,0.146867
2018-07-05,0.964229,0.873939
2018-07-07,0.204815,0.0170708
2018-07-10,0.0248441,0.00280988
2018-07-12,0.344599,0.0941131
2018-07-15,0.505514,0.121011
2018-07-17,0.507161,0.184998
2018-07-20,0.14346,0.00919584
2018-07-22,2.78276e-05,0
2018-07-25,0.60585,0.123186
2018-07-27,0.446426,0.114015
2018-07-30,0.851819,0.52139
2018-08-01,0.4035,0.0740673
2018-08-04,0.601124,0.236902
2018-08-06,0.674951,0.361578
2018-08-09,0.994319,0.976773
2018-08-11,0.0276029,0.000502699
2018-08-14,0.0608041,0.00939556
2018-08-16,0.632367,0.306776
2018-08-19,0.98126,0.914338
2018-08-21,0.998219,0.98893
2018-08-24,0.638255,0.394437
2018-08-26,0,0
2018-08-29,0.951074,0.825375
2018-08-31,0.939405,0.882948
2018-09-03,0.284134,0.106102
2018-09-05,0.773858,0.462258
2018-09-08,0.256805,0.0342253
2018-09-10,0.99338,0.962226
2018-09-13,0.971917,0.904171
2018-09-15,0.857222,0.461457
2018-09-18,0.998143,0.999134
2018-09-20,0.987147,0.945248
2018-09-23,0.00910301,0
2018-09-25,0.151358,0.0251023
2018-09-28,0.998123,0.99907
2018-09-30,0.999987,1.00007
2018-10-03,0.00695589,0.000408911
2018-10-05,1.00005,1.00007
2018-10-08,0.984661,0.941317
2018-10-10,0.999653,0.993204
2018-10-13,0.996898,0.993914
2018-10-15,1.00005,1.00007
2018-10-18,0.158327,0.0587058
2018-10-20,0.556947,0.267795
2018-10-23,0,0
2018-10-25,0.0197867,0.00301873
2018-10-28,0.0716611,0.0319449
2018-10-30,0.710313,0.568596
2018-11-02,0.499188,0.19254
2018-11-04,0.914574,0.823966
2018-11-07,0.511849,0.314127
2018-11-09,0.755963,0.539015
2018-11-12,0.145229,0.0405155
2018-11-14,0.753842,0.453635
2018-11-17,0.996699,0.984459
2018-11-19,0,0
2018-11-22,0,0
2018-11-24,0,0
2018-11-27,0.000351106,0
2018-11-29,0.99966,0.997999
2018-12-02,0,0
2018-12-04,0.0859926,0.0440287
2018-12-07,0.0013768,0
2018-12-09,5.82318e-07,0
2018-12-12,0.0654075,0.00606401
2018-12-14,0.415907,0.355012
2018-12-17,0,0
2018-12-19,0.65622,0.335132
