Date,cf_200,cf_2000
2018-01-01,0.998995,0.993061
2018-01-03,1.000048,1.000215
2018-01-06,0.987567,0.960423
2018-01-13,0.569054,0.409220
2018-01-16,0.001434,0.000000
2018-01-18,0.379810,0.287061
2018-01-21,1.000256,1.000256
2018-01-23,0.675006,0.554596
2018-01-26,1.000254,1.000256
2018-02-02,1.000071,1.000218
2018-02-05,0.109972,0.030129
2018-02-07,0.901118,0.812180
2018-02-10,1.000226,0.999614
2018-02-12,1.000059,1.000217
2018-02-15,0.962738,0.847058
2018-02-17,0.989932,0.963843
2018-02-20,0.978461,0.927997
2018-02-22,0.106850,0.024048
2018-02-25,0.978473,0.891235
2018-02-27,1.000047,0.999255
2018-03-02,0.180269,0.067204
2018-03-04,0.426314,0.377729
2018-03-07,0.447521,0.080516
2018-03-09,0.643967,0.526194
2018-03-12,1.000256,1.000256
2018-03-14,0.984004,0.963134
2018-03-17,0.893708,0.777642
2018-03-19,0.996610,0.990239
2018-03-22,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-27,0.338730,0.065727
2018-03-29,0.796735,0.655874
2018-04-01,0.362684,0.147264
2018-04-03,0.564203,0.224582
2018-04-06,0.532909,0.283237
2018-04-08,0.010822,0.000103
2018-04-11,0.038747,0.000303
2018-04-13,0.877002,0.807479
2018-04-16,0.896818,0.733326
2018-04-18,0.885019,0.537914
2018-04-21,0.000000,0.000000
2018-04-23,0.000000,0.000000
2018-04-26,0.016229,0.000000
2018-04-28,0.000000,0.000000
2018-05-01,0.355091,0.073623
2018-05-03,0.999382,0.993583
2018-05-06,0.000214,0.000000
2018-05-08,0.000000,0.000000
2018-05-11,0.316300,0.244969
2018-05-13,0.000000,0.000000
2018-05-16,0.117165,0.016049
2018-05-18,0.593828,0.142596
2018-05-21,0.000145,0.000000
2018-05-23,0.017863,0.001914
2018-05-26,0.203712,0.039019
2018-05-28,0.000000,0.000000
2018-05-31,0.012840,0.000000
2018-06-02,0.898507,0.803807
2018-06-05,0.707620,0.547003
2018-06-07,0.747277,0.632923
2018-06-10,0.295318,0.080486
2018-06-12,0.581115,0.203024
2018-06-15,0.718643,0.589179
2018-06-17,0.719022,0.558798
2018-06-20,0.545406,0.337692
2018-06-22,0.873886,0.748475
2018-06-25,0.004683,0.000000
2018-06-27,0.021963,0.002302
2018-06-30,0.133523,0.008868
2018-07-02,0.414133,0.090779
2018-07-05,0.335237,0.069361
2018-07-07,0.792342,0.534698
2018-07-10,1.000256,1.000256
2018-07-12,0.993686,0.966116
2018-07-15,0.710466,0.358208
2018-07-17,0.991473,0.928684
2018-07-20,0.483407,0.083916
2018-07-22,0.000000,0.000000
2018-07-25,0.031352,0.000014
2018-07-27,0.377240,0.072930
2018-07-30,0.044470,0.000966
2018-08-01,0.222126,0.039314
2018-08-04,0.611702,0.490165
2018-08-06,0.578835,0.326789
2018-08-09,0.992874,0.966667
2018-08-11,0.209236,0.038330
2018-08-14,0.181969,0.018076
2018-08-16,1.000007,0.999079
2018-08-19,0.995461,0.966713
2018-08-21,0.005157,0.000061
2018-08-24,0.774839,0.424794
2018-08-26,0.236692,0.003282
2018-08-29,0.526064,0.211629
2018-09-03,0.010361,0.000283
2018-09-05,0.197325,0.009680
2018-09-08,0.342919,0.109642
2018-09-10,0.332301,0.184931
2018-09-13,0.115116,0.004560
2018-09-18,1.000159,0.998969
2018-09-20,0.998708,0.984386
2018-09-23,0.009002,0.000182
2018-09-25,0.001464,0.000000
2018-09-28,1.000247,1.000256
2018-09-30,0.999914,0.998553
2018-10-03,0.046766,0.012987
2018-10-05,1.000167,0.999576
2018-10-08,0.935489,0.764617
2018-10-10,0.811963,0.603885
2018-10-13,0.261375,0.099246
2018-10-15,0.980683,0.845902
2018-10-18,0.494929,0.350740
2018-10-20,0.005192,0.000000
2018-10-23,0.000000,0.000000
2018-10-25,1.000062,0.999647
2018-10-28,0.094295,0.051772
2018-10-30,0.000000,0.000000
2018-11-02,0.073174,0.023229
2018-11-04,0.000022,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.730499,0.275783
2018-11-12,0.634870,0.574888
2018-11-14,0.291830,0.204603
2018-11-17,0.000000,0.000000
2018-11-19,0.840738,0.735199
2018-11-22,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-02,1.000254,1.000256
2018-12-04,0.999686,0.997711
2018-12-07,1.000256,1.000256
2018-12-09,0.999867,0.999840
2018-12-12,0.002583,0.000000
2018-12-14,0.000935,0.000000
2018-12-17,0.023069,0.004905
2018-12-19,0.000000,0.000000
2018-12-24,0.999662,0.998542
2018-12-27,1.000256,1.000256
2018-12-29,0.999829,0.999467
2019-01-01,0.990321,0.953840
2019-01-03,0.796759,0.561696
2019-01-06,0.071548,0.023172
2019-01-08,0.498221,0.327138
2019-01-11,0.907337,0.767073
2019-01-13,0.999620,0.997052
2019-01-16,0.036436,0.009039
2019-01-18,0.776773,0.585192
2019-01-21,0.017700,0.001736
2019-01-23,0.840030,0.741901
2019-01-26,0.000075,0.000000
2019-01-28,0.693647,0.500802
2019-01-31,0.041468,0.019677
2019-02-02,0.773687,0.541433
2019-02-05,1.000256,1.000256
2019-02-07,0.999725,0.998710
2019-02-10,0.870964,0.854540
2019-02-12,0.746404,0.714931
2019-02-15,0.783588,0.485260
2019-02-17,0.260812,0.132348
2019-02-20,0.033951,0.004486
2019-02-22,0.998053,0.986705
2019-02-25,0.989566,0.938853
2019-02-27,0.602579,0.433325
2019-03-02,0.034497,0.023230
2019-03-04,0.997642,0.989932
2019-03-07,0.000000,0.000000
2019-03-09,0.999759,0.999826
2019-03-12,0.000197,0.000000
2019-03-14,0.972467,0.898493
2019-03-17,0.526577,0.274689
2019-03-19,0.972196,0.922494
2019-03-22,1.000256,1.000256
2019-03-24,0.042395,0.003441
2019-03-27,0.459891,0.373971
2019-03-29,0.823307,0.615179
2019-04-01,0.945023,0.798540
2019-04-03,0.927848,0.869730
2019-04-06,0.664890,0.645486
2019-04-08,0.999704,0.995591
2019-04-11,1.000256,1.000256
2019-04-13,0.575339,0.414088
2019-04-16,1.000230,0.999642
2019-04-18,0.041238,0.000061
2019-04-21,0.004854,0.000000
2019-04-23,0.715694,0.450197
2019-04-26,0.102893,0.005410
2019-04-28,0.439886,0.041232
2019-05-01,0.002219,0.000000
2019-05-03,0.999738,0.996227
2019-05-06,0.856253,0.721655
2019-05-08,0.621171,0.379846
2019-05-11,1.000256,1.000256
2019-05-13,0.007870,0.000000
2019-05-16,0.254776,0.104006
2019-05-18,0.421540,0.342488
2019-05-23,0.154046,0.045995
2019-05-26,0.071535,0.003682
2019-05-28,0.999735,0.997783
2019-05-31,0.000000,0.000000
2019-06-02,0.777883,0.543523
2019-06-05,0.301455,0.165404
2019-06-07,0.112082,0.007357
2019-06-10,0.105219,0.009442
2019-06-12,0.797141,0.452130
2019-06-15,0.127407,0.012846
2019-06-17,0.388580,0.100896
2019-06-20,0.424884,0.114564
2019-06-22,0.520491,0.177413
