Date,cf_200,cf_2000
2018-01-03,0.000118,0.000000
2018-01-05,0.993984,0.976589
2018-01-08,0.000027,0.000000
2018-01-10,0.000000,0.000000
2018-01-15,0.000016,0.000000
2018-01-18,0.881408,0.822652
2018-01-23,0.000000,0.000000
2018-01-25,0.001531,0.000000
2018-01-28,0.617932,0.433254
2018-01-30,0.045334,0.002669
2018-02-04,0.000000,0.000000
2018-02-07,0.013820,0.000344
2018-02-09,0.000000,0.000000
2018-02-12,0.998181,0.986291
2018-02-14,0.999054,0.991291
2018-02-17,0.000000,0.000000
2018-02-19,0.000000,0.000000
2018-02-22,0.101073,0.015728
2018-02-24,0.000000,0.000000
2018-02-27,0.999343,0.999957
2018-03-01,0.000000,0.000000
2018-03-04,0.988405,0.968433
2018-03-06,0.043245,0.022517
2018-03-09,0.015874,0.000000
2018-03-11,0.886954,0.675585
2018-03-14,0.687067,0.205629
2018-03-16,0.995009,0.952619
2018-03-19,0.999334,0.999957
2018-03-21,0.352710,0.244396
2018-03-24,0.997773,0.990718
2018-03-26,0.999896,0.999899
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-05,0.894520,0.566198
2018-04-08,0.289569,0.000391
2018-04-10,0.361863,0.054609
2018-04-13,0.820214,0.623599
2018-04-15,0.000000,0.000000
2018-04-18,0.031488,0.000038
2018-04-20,0.999883,0.999899
2018-04-23,0.977661,0.934338
2018-04-25,0.483721,0.054546
2018-04-28,0.010172,0.000143
2018-04-30,0.999890,0.999899
2018-05-03,0.000000,0.000000
2018-05-05,0.903595,0.727990
2018-05-08,0.999217,0.999958
2018-05-10,0.057221,0.005502
2018-05-13,0.100612,0.024713
2018-05-15,0.016741,0.000002
2018-05-18,0.925479,0.785983
2018-05-20,0.000000,0.000000
2018-05-23,0.875281,0.555723
2018-05-25,0.999879,0.999899
2018-05-28,0.992116,0.974499
2018-05-30,0.046616,0.008181
2018-06-02,0.000079,0.000000
