Date,cf_200,cf_2000
2018-01-04,1.00009,1.00009
2018-01-09,0.374665,0.165652
2018-01-14,0.200051,0.0629102
2018-01-19,0.221144,0.0207859
2018-01-24,0.319941,0.0142726
2018-01-29,0.357451,0.312022
2018-02-08,0.00955576,0
2018-02-13,0.0963728,0.000852316
2018-02-18,0.0188373,4.34555e-05
2018-02-23,0,0
2018-02-28,0.0134998,0.00159376
2018-03-05,0.421799,0.0826835
2018-03-10,0.125134,0.00705579
2018-03-15,0.0640885,0.000646338
2018-03-20,0.242814,0.00021556
2018-03-25,0.062768,0.000247095
2018-03-30,0.0499512,0.00968826
2018-04-04,0.183729,0.000394228
2018-04-09,0.0535344,0.018471
2018-04-14,0.0189033,1.57887e-05
2018-04-19,0.444523,0.361178
2018-04-24,0.272795,0.000181295
2018-04-29,0.0618989,0.0174017
2018-05-04,0.00980454,8.84574e-06
2018-05-09,0.379005,0.00389714
2018-05-14,0,0
2018-05-19,0.0186865,0.00236946
2018-05-24,0.124852,0.074033
2018-05-29,0.0153551,0.00027834
2018-06-03,0.00441665,0
2018-06-08,0.000227756,0
2018-06-13,0.0188113,0.000171667
2018-06-18,3.70444e-08,0
2018-06-23,0.0397313,0.0103103
2018-06-28,0.0859837,0.00317305
2018-07-03,0,0
2018-07-08,0.0984796,0.000360672
2018-07-13,0.109718,0.0279583
2018-07-18,0.00471834,0
2018-07-23,0.00250786,0
2018-07-28,0.00601678,0
2018-08-02,0.00776155,2.27453e-05
2018-08-07,0.0316854,1.8238e-05
2018-08-12,0.136848,0.00636419
2018-08-17,0.00896088,0
2018-08-22,0.0564099,2.51902e-06
2018-08-27,0.252209,0.0473931
2018-09-01,0.000387238,0
2018-09-06,0.00179228,0
2018-09-11,0.0130326,0
2018-09-16,0.0631523,0.00016623
2018-09-21,0.202776,0.0534975
2018-09-26,0.0554915,8.89066e-07
2018-10-01,0.00222766,0
2018-10-06,0,0
2018-10-11,0.086452,0.00061833
2018-10-16,0.133359,0.000947854
2018-10-21,0.267229,0.00273605
2018-10-26,0,0
2018-10-31,0.621045,0.303947
2018-11-05,0.0148182,3.86936e-07
2018-11-10,0.154497,0.000243545
2018-11-15,0.417925,0.0327778
2018-11-20,0.351295,0.155476
2018-11-25,0.000346604,0
2018-11-30,0.386589,0.22913
2018-12-05,0.616011,0.18682
2018-12-10,0.813856,0.681297
2018-12-15,0.138215,0.0867601
2018-12-20,0.61927,0.531151
2018-12-25,1.00009,1.00009
2018-12-30,0.649253,0.330796
2019-01-04,0.341198,0.280055
2019-01-09,0.342254,0.258892
2019-01-14,0.000456365,0
2019-01-19,0.129266,9.1245e-05
2019-01-24,0.0661286,0
2019-01-29,0,0
2019-02-03,0.0107649,2.10042e-05
2019-02-08,0.312309,0.11602
2019-02-13,0.487607,0.0420343
2019-02-18,0.477857,0.23952
2019-02-23,0.0932832,1.48178e-07
2019-02-28,0.242283,0.110232
2019-03-05,0.448701,0.0698445
2019-03-10,0.0129108,0
2019-03-15,0.993577,0.984642
2019-03-20,0.278645,0.045023
2019-03-25,0.0309969,0
2019-03-30,0.136294,0.00188983
2019-04-04,0.704297,0.222003
2019-04-09,0.324758,0.000495608
2019-04-14,0.00181764,0
2019-04-19,0.187384,0.109912
2019-04-24,0.0929589,0.000234327
2019-04-29,0,0
2019-05-04,0.258323,0.184129
2019-05-09,0.612371,0.294182
2019-05-14,0.00523058,0
2019-05-19,0.00372254,0
2019-05-24,0.246256,0.00646782
2019-05-29,0.00271466,0
2019-06-03,0.0113307,0
2019-06-08,0.202748,0.0011625
2019-06-13,0.00511429,0
2019-06-18,0.0261985,5.44353e-06
2019-06-23,0.0173276,0.000134763
2019-06-28,0.0325092,0.000207473
2019-07-03,0.0349633,3.03585e-05
2019-07-08,0,0
2019-07-13,0.00983287,0
2019-07-18,0.000125064,0
2019-07-23,0.00160531,0
2019-07-28,0.0194967,0
2019-08-02,0.00269402,0
2019-08-07,0.00419927,0
2019-08-12,0.00310363,0
2019-08-17,0.100664,0.000176639
2019-08-22,0,0
2019-08-27,0.0671673,1.11133e-06
2019-09-01,0.0916491,0.00117237
2019-09-06,0.35977,0.0434084
2019-09-11,0.0745507,0
2019-09-16,4.06044e-07,0
2019-09-21,0,0
2019-09-26,0.00848733,4.92784e-05
2019-10-01,0,0
2019-10-06,0.0485947,0.000245294
2019-10-11,0.0267296,3.29724e-06
2019-10-16,0.000689368,0
2019-10-21,0.000200371,0
2019-10-26,0.0597314,7.66819e-06
2019-10-31,0.00128301,0
2019-11-05,0.00113592,0
2019-11-10,0.162874,2.03003e-05
2019-11-15,0.254515,0.141764
2019-11-20,0.525062,0.167024
2019-11-25,0.496247,0.0812528
2019-11-30,0.44292,0.255962
2019-12-05,0.315374,0.0499372
2019-12-10,0.0136526,0.000446175
2019-12-15,0.23604,0.0992705
2019-12-20,0.157891,0.055785
2019-12-25,0.740322,0.514765
2019-12-30,0.267055,0.172264
2020-01-04,1.00009,1.00009
2020-01-09,0.124614,0.0569855
2020-01-14,0.781283,0.504575
2020-01-19,0.393943,0.266789
2020-01-24,0.571312,0.487045
2020-01-29,0.515706,0.361391
2020-02-03,0.744887,0.526329
2020-02-08,0,0
2020-02-13,0.992679,0.973574
2020-02-18,0.332383,0.0555442
2020-02-23,0.561188,0.220736
2020-02-28,0.472342,0.22684
2020-03-04,0,0
2020-03-09,0.671665,0.147472
2020-03-14,0.564129,0.264817
2020-03-19,0.00370756,4.46117e-05
2020-03-24,0.00126607,0
2020-03-29,0.178135,0.0538566
2020-04-03,0.022302,3.50133e-05
2020-04-08,0.00581493,2.36343e-05
2020-04-13,0.000672112,0
2020-04-18,0.153165,0.000105553
2020-04-23,0.402137,0.0315189
2020-04-28,0.0985119,7.40884e-05
2020-05-03,0.159489,0.000613025
2020-05-08,0.005947,0
2020-05-13,0.0150297,0
2020-05-18,0.0443058,0.00874789
2020-05-23,0.383925,0.0503656
2020-05-28,0.0313634,0
2020-06-02,0.240416,0.0445125
2020-06-07,0.112166,0.00117612
2020-06-12,0.042359,4.14964e-05
2020-06-17,0.00792729,0
2020-06-22,0.00282059,0
2020-06-27,0.0470153,0.000500581
2020-07-02,0.0642845,0.000792614
2020-07-07,0,0
2020-07-12,0.00439267,0
2020-07-17,4.62685e-05,0
2020-07-22,0.00310186,0
2020-07-27,0.00713793,0
2020-08-01,0.0024429,0
2020-08-06,0.0621569,0.000299331
2020-08-11,0.00349566,0
2020-08-16,0.00201561,0
2020-08-21,0.00366409,0
2020-08-26,0.00477664,0
2020-08-31,0.0438403,0
2020-09-05,0,0
2020-09-10,2.29675e-06,0
2020-09-15,0.0475381,0.000337125
2020-09-20,0.262704,0.00159494
2020-09-25,0.0142176,4.14528e-05
2020-09-30,0.0807157,0.000314731
2020-10-05,0.366286,0.146712
2020-10-10,0.0722805,0.000246271
2020-10-15,0.00670652,8.69643e-06
2020-10-20,0.0249441,0.000340171
2020-10-25,0.000639637,0
2020-10-30,0.362621,0.0235167
2020-11-04,0.36131,0.0733307
2020-11-09,0.00791667,0
2020-11-14,0.0069605,0
2020-11-19,0.820059,0.464361
2020-11-24,0.0161064,3.35361e-06
2020-11-29,0.723018,0.507442
2020-12-04,0.0710996,4.07488e-07
2020-12-09,0.108876,0.00165309
2020-12-14,0.0324446,0.000454258
2020-12-19,0.0152894,1.367e-05
2020-12-24,0.0593645,0.00635256
2021-01-03,0,0
