Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.458146,0.311359
2018-01-07,0.120169,0.044398
2018-01-10,0.001918,0.000000
2018-01-12,0.566344,0.365785
2018-01-15,0.674052,0.519064
2018-01-17,0.693426,0.576638
2018-01-20,0.005382,0.000054
2018-01-22,0.727064,0.260640
2018-01-25,0.985079,0.967331
2018-01-27,0.663445,0.478937
2018-01-30,0.112238,0.044765
2018-02-01,0.053023,0.002734
2018-02-04,0.998108,0.991620
2018-02-06,0.256191,0.109278
2018-02-09,0.975261,0.909355
2018-02-11,0.000126,0.000000
2018-02-14,0.727605,0.567284
2018-02-16,0.977517,0.886944
2018-02-19,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-24,0.138023,0.044058
2018-02-26,0.005969,0.000000
2018-03-01,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-06,0.000803,0.000010
2018-03-08,0.986148,0.931392
2018-03-11,0.303298,0.206912
2018-03-13,0.811137,0.612386
2018-03-16,0.000000,0.000000
2018-03-18,0.975738,0.937155
2018-03-21,0.652424,0.463119
2018-03-23,0.000000,0.000000
2018-03-26,0.363460,0.148507
2018-03-28,0.841296,0.620433
2018-03-31,0.116239,0.068387
2018-04-02,0.979608,0.907514
2018-04-05,0.496653,0.342961
2018-04-07,0.999244,0.999870
2018-04-10,0.042996,0.006855
2018-04-12,0.994885,0.962502
2018-04-15,0.000000,0.000000
2018-04-17,0.255118,0.142626
2018-04-20,0.999884,0.999776
2018-04-22,0.530207,0.428917
2018-04-25,0.998917,0.992095
2018-04-27,0.981447,0.968406
2018-04-30,0.708110,0.597825
2018-05-02,0.647533,0.541131
2018-05-05,0.250806,0.149037
2018-05-07,0.865222,0.685568
2018-05-10,0.879410,0.761929
2018-05-12,0.587929,0.327518
2018-05-15,0.397151,0.240954
2018-05-17,0.908685,0.878260
2018-05-20,0.896096,0.765909
2018-05-22,0.955568,0.884597
2018-05-25,0.654949,0.333802
2018-05-27,0.973561,0.929356
2018-05-30,0.611502,0.427598
2018-06-01,0.765838,0.319329
2018-06-04,0.988263,0.942294
2018-06-06,0.451596,0.327129
2018-06-09,0.955355,0.886991
2018-06-11,0.865199,0.584772
2018-06-14,0.672322,0.538102
2018-06-16,0.650074,0.469131
2018-06-19,0.981480,0.913590
2018-06-21,0.262186,0.158990
2018-06-24,0.955571,0.863887
2018-06-26,0.009539,0.001403
2018-06-29,0.784602,0.556913
2018-07-01,0.998899,0.996071
2018-07-04,0.883141,0.712366
2018-07-06,0.992640,0.974267
2018-07-09,0.961975,0.855122
2018-07-11,0.990881,0.970571
2018-07-14,0.819643,0.446501
2018-07-16,0.999032,0.998497
2018-07-19,0.996165,0.971238
2018-07-21,0.998827,0.998435
2018-07-24,0.882952,0.767464
2018-07-26,0.922763,0.830613
2018-07-29,0.831365,0.390853
2018-07-31,0.998960,0.997942
2018-08-03,0.078013,0.004292
2018-08-05,0.925270,0.818372
2018-08-08,0.999687,0.998126
2018-08-10,0.998672,0.995802
2018-08-13,0.935913,0.702395
2018-08-15,0.398962,0.310883
2018-08-18,0.803293,0.496377
2018-08-20,0.909567,0.824468
2018-08-23,0.857210,0.706653
2018-08-25,0.353848,0.226089
2018-08-28,0.952218,0.896559
2018-08-30,0.994470,0.964885
2018-09-02,0.998794,0.989503
2018-09-04,0.861067,0.661051
2018-09-07,0.573798,0.255991
2018-09-09,0.929716,0.830467
2018-09-12,0.999775,0.997613
2018-09-14,0.664885,0.358933
2018-09-19,0.962034,0.888164
2018-09-22,0.933890,0.808655
2018-09-24,0.717607,0.477154
2018-09-27,0.999887,0.999747
2018-09-29,0.984146,0.940675
2018-10-02,0.138522,0.071614
2018-10-04,0.909794,0.844053
2018-10-07,0.852198,0.648125
2018-10-09,0.604855,0.305189
2018-10-12,0.909871,0.708354
2018-10-14,0.631491,0.473166
2018-10-17,0.955699,0.886409
2018-10-19,0.690019,0.426670
2018-10-22,0.000000,0.000000
2018-10-24,0.675824,0.318404
2018-10-27,0.656079,0.421033
2018-10-29,0.020188,0.001182
2018-11-01,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-06,0.687939,0.476330
2018-11-08,0.191796,0.072400
2018-11-11,0.908466,0.763127
2018-11-13,0.698273,0.323258
2018-11-16,0.007564,0.000810
2018-11-18,0.000000,0.000000
2018-11-21,0.746009,0.523066
2018-11-23,0.778054,0.403510
2018-11-26,0.002078,0.000000
2018-11-28,0.029773,0.000131
2018-12-01,0.000000,0.000000
2018-12-03,0.000006,0.000000
2018-12-06,0.090034,0.039332
2018-12-08,0.215146,0.106359
2018-12-11,0.524019,0.297205
2018-12-13,0.000077,0.000000
2018-12-16,0.163763,0.022607
2018-12-18,0.000000,0.000000
2018-12-21,0.795930,0.618324
2018-12-26,0.885602,0.649014
2018-12-28,0.499214,0.391116
2018-12-31,0.594596,0.489286
2019-01-02,0.700316,0.602308
2019-01-05,0.516969,0.128713
2019-01-07,0.200860,0.040239
2019-01-10,0.009106,0.000041
2019-01-12,0.558625,0.133450
2019-01-15,0.983138,0.903779
2019-01-17,0.902764,0.697118
2019-01-20,0.735353,0.529620
2019-01-22,0.001435,0.000000
2019-01-25,0.198561,0.049240
2019-01-27,0.831953,0.707614
2019-01-30,0.526540,0.312444
2019-02-01,0.027465,0.003348
2019-02-04,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-09,0.783758,0.513659
2019-02-11,0.000000,0.000000
2019-02-14,0.999902,0.999914
2019-02-16,0.998107,0.996364
2019-02-19,0.748632,0.495948
2019-02-21,0.609606,0.288243
2019-02-24,0.843797,0.755875
2019-02-26,0.898480,0.814899
2019-03-01,0.997202,0.993578
2019-03-03,0.998068,0.996683
2019-03-06,0.916466,0.777278
2019-03-08,0.189415,0.112568
2019-03-11,0.365632,0.189884
2019-03-13,0.986400,0.944137
2019-03-16,0.999802,0.998685
2019-03-18,0.022259,0.001172
2019-03-21,0.987497,0.964075
2019-03-23,0.996482,0.987810
2019-03-26,0.536454,0.414483
2019-03-28,0.000000,0.000000
2019-03-31,0.996797,0.989138
2019-04-02,0.642439,0.476864
2019-04-05,0.025447,0.004053
2019-04-07,0.028630,0.001001
2019-04-10,0.065987,0.040081
2019-04-12,0.910622,0.842122
2019-04-15,0.209120,0.106926
2019-04-17,0.905444,0.631908
2019-04-20,0.997452,0.981819
2019-04-22,0.007891,0.000000
2019-04-25,0.111529,0.072426
2019-04-27,0.065195,0.034422
2019-04-30,0.888797,0.800180
2019-05-02,0.878010,0.692767
2019-05-05,0.420519,0.295474
2019-05-07,0.777703,0.452910
2019-05-10,0.079673,0.036452
2019-05-12,0.000000,0.000000
2019-05-15,0.397310,0.201231
2019-05-17,0.806632,0.405826
2019-05-20,0.398712,0.201188
2019-05-22,0.719539,0.563483
2019-05-25,0.417995,0.266081
