Date,cf_200,cf_2000
2018-01-04,0.169961,0.038616
2018-01-09,0.000000,0.000000
2018-01-19,0.238870,0.015932
2018-01-24,0.037803,0.001745
2018-01-29,0.000000,0.000000
2018-02-08,0.454982,0.030090
2018-02-13,0.118219,0.020048
2018-02-18,0.000000,0.000000
2018-02-23,0.895216,0.546586
2018-02-28,0.000386,0.000000
2018-03-05,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-20,0.000421,0.000000
2018-03-25,0.923320,0.872220
2018-03-30,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-14,0.995850,0.963714
2018-04-19,0.000003,0.000000
2018-04-24,0.929463,0.880792
2018-04-29,0.998650,0.991224
2018-05-04,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-14,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-24,0.000000,0.000000
2018-05-29,0.207273,0.184482
2018-06-03,0.136393,0.128138
2018-06-08,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-23,0.993313,0.955334
2018-06-28,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-13,0.000000,0.000000
2018-07-18,0.046782,0.004939
2018-07-23,0.056638,0.006379
2018-07-28,0.447058,0.351944
2018-08-02,0.150410,0.042564
2018-08-07,0.000004,0.000000
2018-08-17,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-27,0.016405,0.001057
2018-09-01,0.016239,0.004447
2018-09-06,0.000000,0.000000
2018-09-11,0.001165,0.000033
2018-09-16,0.000000,0.000000
2018-09-26,0.204386,0.075692
2018-10-01,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-16,0.017889,0.000499
2018-10-21,0.737736,0.549191
2018-10-26,0.932801,0.706652
2018-10-31,0.753085,0.299413
2018-11-05,0.885229,0.422809
2018-11-10,0.009871,0.000578
2018-11-15,0.466057,0.072246
2018-11-20,0.010633,0.002924
2018-11-25,0.728618,0.435324
2018-11-30,0.112330,0.010614
2018-12-05,0.010062,0.000001
2018-12-10,0.270349,0.082539
2018-12-15,0.372046,0.095966
2018-12-25,0.386168,0.153460
2018-12-30,0.129670,0.005631
2019-01-04,0.005964,0.000033
2019-01-09,0.444427,0.240764
2019-01-14,0.049210,0.001907
2019-01-19,0.040715,0.000307
2019-01-24,0.000000,0.000000
2019-01-29,0.004259,0.000005
2019-02-03,0.172781,0.017458
2019-02-08,0.017257,0.000000
2019-02-13,0.044934,0.000382
2019-02-18,0.000495,0.000000
2019-02-23,0.000000,0.000000
2019-02-28,0.173716,0.141502
2019-03-05,0.024515,0.000000
2019-03-10,0.180732,0.134147
2019-03-15,0.000832,0.000000
2019-03-20,0.998502,0.995005
2019-03-25,0.212304,0.003138
2019-03-30,0.005242,0.000010
2019-04-04,0.533153,0.032192
2019-04-09,0.000000,0.000000
2019-04-14,0.998078,0.984962
2019-04-19,0.000000,0.000000
2019-04-24,0.228080,0.127292
2019-04-29,0.659708,0.480485
2019-05-04,0.987249,0.968421
2019-05-09,0.002277,0.000234
2019-05-14,0.998798,0.991903
2019-05-19,0.959218,0.931359
2019-05-24,0.142623,0.099362
2019-05-29,0.000000,0.000000
2019-06-03,0.757892,0.698281
2019-06-08,0.357377,0.248825
2019-06-13,0.000000,0.000000
2019-06-18,0.866457,0.785328
2019-06-23,0.000000,0.000000
2019-06-28,0.054080,0.027327
2019-07-03,0.000000,0.000000
2019-07-08,0.848029,0.812662
2019-07-13,0.303270,0.246205
2019-07-18,0.954536,0.913332
2019-07-23,0.027714,0.000109
2019-07-28,0.008360,0.002438
2019-08-02,0.022282,0.000066
2019-08-07,0.000000,0.000000
2019-08-12,0.000000,0.000000
2019-08-17,0.000000,0.000000
2019-08-22,0.091705,0.037768
2019-08-27,0.803670,0.622502
2019-09-01,0.000259,0.000001
2019-09-06,0.177664,0.088431
2019-09-11,0.427887,0.096043
2019-09-16,0.000000,0.000000
2019-09-21,0.996676,0.977646
2019-09-26,0.846400,0.807137
2019-10-01,0.002938,0.000019
2019-10-06,0.605434,0.217394
2019-10-11,0.763244,0.544600
2019-10-16,0.997831,0.987796
2019-10-21,0.851030,0.663955
2019-10-26,0.000000,0.000000
2019-10-31,0.765472,0.599726
2019-11-05,0.545652,0.197842
2019-11-10,0.230813,0.119044
2019-11-15,0.393152,0.029894
2019-11-20,0.319154,0.087011
2019-11-25,0.048525,0.006252
2019-11-30,0.300290,0.096225
2019-12-05,0.323353,0.051136
2019-12-10,0.861717,0.757293
