Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-05,0.002696,0.000056
2018-01-06,0.067430,0.012863
2018-01-08,0.940658,0.828707
2018-01-11,0.833686,0.693172
2018-01-13,0.000000,0.000000
2018-01-15,0.977952,0.909429
2018-01-18,1.000201,1.000201
2018-01-20,0.999152,0.993735
2018-01-21,0.987590,0.944884
2018-01-25,0.999105,0.997965
2018-01-26,0.994808,0.980384
2018-01-28,0.998805,0.992215
2018-01-31,0.006767,0.000000
2018-02-02,1.000014,0.998481
2018-02-04,0.983338,0.931194
2018-02-07,0.022492,0.001262
2018-02-09,0.213284,0.082356
2018-02-10,0.068837,0.009787
2018-02-12,0.811094,0.513621
2018-02-14,0.704447,0.378018
2018-02-15,0.804601,0.291524
2018-02-17,1.000190,1.000201
2018-02-19,0.817004,0.662298
2018-02-20,0.254475,0.012812
2018-02-22,0.942575,0.712032
2018-02-24,0.997657,0.981540
2018-02-25,0.996676,0.999966
2018-02-27,0.999974,0.998885
2018-03-01,0.955607,0.794365
2018-03-02,0.960576,0.781151
2018-03-04,0.976442,0.857489
2018-03-06,0.026999,0.003019
2018-03-07,0.012224,0.000000
2018-03-09,1.000198,1.000201
2018-03-11,0.999690,1.000082
2018-03-12,0.426143,0.020717
2018-03-14,0.131022,0.005326
2018-03-16,0.930047,0.769346
2018-03-17,0.001410,0.000000
2018-03-19,0.999983,0.997722
2018-03-21,0.507890,0.400133
2018-03-22,0.000000,0.000000
2018-03-24,0.000671,0.000000
2018-03-26,0.000000,0.000000
2018-03-27,0.280163,0.032965
2018-03-29,0.629338,0.450088
2018-03-31,0.942282,0.860415
2018-04-01,0.000000,0.000000
2018-04-03,0.617932,0.097802
2018-04-05,0.991774,0.947136
2018-04-06,0.802457,0.643067
2018-04-08,1.000143,0.999232
2018-04-10,0.989347,0.924823
2018-04-11,0.611692,0.159117
2018-04-13,0.997124,0.975571
2018-04-15,0.998520,0.999221
2018-04-16,0.000000,0.000000
2018-04-18,1.000201,1.000201
2018-04-20,0.254224,0.083735
2018-04-21,0.284938,0.024102
2018-04-23,0.994989,0.981211
2018-04-25,0.911612,0.690963
2018-04-26,0.995386,0.985905
2018-04-28,0.000000,0.000000
2018-04-30,0.001982,0.000000
2018-05-05,0.807486,0.723171
2018-05-06,0.000793,0.000000
2018-05-08,0.000130,0.000000
2018-05-10,0.971106,0.798718
2018-05-11,0.000000,0.000000
2018-05-13,0.554650,0.380530
2018-05-15,0.007943,0.000234
2018-05-16,0.335132,0.077753
2018-05-18,0.510684,0.389396
2018-05-20,0.591904,0.234520
2018-05-21,0.000000,0.000000
2018-05-23,0.280455,0.066716
2018-05-25,0.988257,0.943820
2018-05-26,0.996773,1.000499
2018-05-28,0.697525,0.295692
2018-05-30,1.000091,1.000116
2018-05-31,0.337471,0.129967
2018-06-02,0.015972,0.000894
2018-06-04,0.140794,0.074314
2018-06-05,0.852799,0.640298
2018-06-07,0.138666,0.034364
2018-06-09,0.749742,0.590050
2018-06-10,0.877131,0.467259
2018-06-12,0.125675,0.004980
2018-06-14,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-17,0.447836,0.199517
2018-06-19,0.309728,0.054737
2018-06-20,0.098739,0.010085
2018-06-22,0.005348,0.000000
2018-06-24,0.580110,0.365132
2018-06-25,0.000000,0.000000
2018-06-27,0.016341,0.002492
2018-06-29,0.239835,0.006458
2018-06-30,0.000000,0.000000
2018-07-02,0.230436,0.011282
2018-07-04,0.015139,0.000067
2018-07-05,0.025656,0.000000
2018-07-07,0.339227,0.071534
2018-07-09,0.470990,0.220792
2018-07-10,0.804183,0.508758
2018-07-12,0.000000,0.000000
2018-07-14,0.023263,0.000195
2018-07-15,0.000000,0.000000
2018-07-19,0.415113,0.061999
2018-07-20,0.996389,0.992563
2018-07-22,0.000084,0.000000
2018-07-24,0.825385,0.585426
2018-07-25,0.345978,0.147683
2018-07-27,0.136558,0.039785
2018-07-29,0.015922,0.000000
2018-07-30,0.141412,0.009060
2018-08-01,0.047969,0.000363
2018-08-03,0.216396,0.109198
2018-08-04,0.538788,0.095255
2018-08-06,0.999787,0.995772
2018-08-08,0.059185,0.009588
2018-08-09,0.000000,0.000000
2018-08-11,0.000000,0.000000
2018-08-13,0.633460,0.155758
2018-08-14,0.963324,0.815459
2018-08-16,0.021294,0.002321
2018-08-18,0.004482,0.000000
2018-08-19,0.000005,0.000000
2018-08-21,0.000000,0.000000
2018-08-23,0.312800,0.037946
2018-08-24,0.333881,0.086278
2018-08-26,0.000044,0.000000
2018-08-28,0.572194,0.215041
2018-08-29,0.916209,0.744394
