Date,cf_200,cf_2000
2018-01-04,0.205059,0.00305192
2018-01-09,0.0188557,0
2018-01-14,0.000931625,0
2018-01-19,0,0
2018-01-24,0.000215755,0
2018-01-29,0.813509,0.441984
2018-02-03,0.205111,0.035722
2018-02-08,0.134851,0.0096152
2018-02-13,0.573916,0.487101
2018-02-18,0.0346907,0.00338963
2018-02-23,0.000983777,0
2018-02-28,0.00507837,0
2018-03-05,0.268515,0.00204635
2018-03-10,0,0
2018-03-15,0.382519,0.00246701
2018-03-20,0,0
2018-03-25,0.379634,0.0111394
2018-03-30,0,0
2018-04-04,0.0194718,0
2018-04-09,0.00833075,0.000166056
2018-04-14,0.00938701,0
2018-04-19,0.481463,0.193509
2018-04-24,0.999116,0.989815
2018-04-29,0.0816261,0.0307436
2018-05-04,0.145409,0.018822
2018-05-09,0.858222,0.66523
2018-05-14,0.122764,0.0437693
2018-05-19,0.274311,0.129043
2018-05-24,0.998697,0.987773
2018-05-29,0.998596,0.993492
2018-06-03,1.00003,1.00004
2018-06-08,0.999882,0.998433
2018-06-13,1.00005,1.00005
2018-06-18,0.979235,0.927728
2018-06-23,0.571309,0.2511
2018-06-28,0.90709,0.839322
2018-07-03,0.700211,0.628318
2018-07-08,0.999983,0.999258
2018-07-13,1.00001,1.00004
2018-07-18,1.00003,1.00004
2018-07-23,0.999978,0.999434
2018-07-28,0.175012,0.0723932
2018-08-02,0.999907,0.998848
2018-08-07,0.727178,0.437487
2018-08-12,1.00003,1.00004
2018-08-17,0.802512,0.581567
2018-08-22,8.39158e-05,0
2018-08-27,0.355089,0.169441
2018-09-01,0.353937,0.1225
2018-09-06,0.0708924,0.0405649
2018-09-11,0.0258205,8.03274e-05
2018-09-16,0.0320695,0.0101845
2018-09-21,0.312397,0.162421
2018-09-26,0.951863,0.64957
2018-10-01,0.53579,0.397131
2018-10-06,0.0176238,0.00301857
2018-10-11,0.12478,0.0745243
2018-10-16,0.309988,0.00177081
2018-10-21,0.747835,0.652004
2018-10-26,0.205171,0.0362999
2018-10-31,0.103256,0.0692549
2018-11-05,0.867142,0.658719
2018-11-10,0.973581,0.789338
2018-11-15,0,0
2018-11-20,0.7271,0.176612
2018-11-25,0.127489,0.00103084
2018-11-30,0.0208687,0.00606204
2018-12-05,0.811829,0.696237
2018-12-10,0.00651552,2.86446e-05
2018-12-15,0.0725367,0.00832414
2018-12-20,0.458348,0.190614
2018-12-25,4.27e-06,0
2018-12-30,0.693647,0.364307
2019-01-04,0,0
2019-01-09,0.119082,0.0447968
2019-01-14,8.9848e-05,0
2019-01-19,0.0340335,0.000129726
2019-01-24,0.197354,0.0989517
2019-01-29,0.534086,0.3184
2019-02-03,0.348631,0.189255
2019-02-08,0.214454,0.0557743
2019-02-13,0.124589,0.0222046
