Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.955651,0.898056
2018-01-06,0.017757,0.000418
2018-01-08,0.663210,0.501814
2018-01-11,0.000000,0.000000
2018-01-13,0.012507,0.001083
2018-01-16,0.417159,0.109460
2018-01-18,0.268256,0.170401
2018-01-21,0.000979,0.000000
2018-01-23,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-28,0.029716,0.010153
2018-01-31,0.063702,0.008401
2018-02-02,0.999870,1.000107
2018-02-05,0.000000,0.000000
2018-02-07,0.829951,0.689276
2018-02-10,0.515216,0.203391
2018-02-12,0.004178,0.000006
2018-02-15,0.758155,0.633005
2018-02-17,0.045889,0.000137
2018-02-20,0.271376,0.182895
2018-02-22,0.050135,0.026141
2018-02-25,0.002522,0.000153
2018-02-27,0.000000,0.000000
2018-03-02,0.517850,0.378264
2018-03-04,0.851959,0.808468
2018-03-07,0.141434,0.111454
2018-03-09,0.122593,0.064051
2018-03-12,0.932855,0.797585
2018-03-14,0.000000,0.000000
2018-03-17,0.999745,0.994871
2018-03-19,0.006769,0.001701
2018-03-22,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-27,0.642806,0.536195
2018-03-29,0.038194,0.002394
2018-04-01,0.698073,0.586625
2018-04-03,0.776562,0.527823
2018-04-06,1.000157,1.000157
2018-04-08,0.461634,0.416019
2018-04-11,0.339559,0.176829
2018-04-13,0.002960,0.000027
2018-04-16,0.647029,0.469866
2018-04-18,0.000000,0.000000
2018-04-21,0.412208,0.065480
2018-04-23,0.927001,0.862946
2018-04-26,1.000135,0.999835
2018-04-28,0.658608,0.472638
2018-05-01,0.973586,0.913864
2018-05-03,0.256431,0.142281
2018-05-06,0.048945,0.010899
2018-05-08,0.000057,0.000000
2018-05-11,0.340760,0.076432
2018-05-13,0.000000,0.000000
2018-05-16,0.847908,0.486207
2018-05-18,0.380472,0.278451
2018-05-21,0.014608,0.000306
2018-05-23,0.459544,0.181437
2018-05-26,0.583386,0.292800
2018-05-31,0.000199,0.000000
2018-06-02,0.944242,0.810385
2018-06-05,0.618673,0.343926
