Date,cf_200,cf_2000
2018-01-02,0.996813,0.974935
2018-01-04,0.998469,0.99824
2018-01-07,0.988565,0.978889
2018-01-09,0.998742,0.999525
2018-01-14,0.998308,0.998201
2018-01-17,1.00004,1.00004
2018-01-22,0.999994,0.999239
2018-01-24,0.45902,0.168973
2018-01-27,0.939641,0.842767
2018-01-29,0.999086,0.999707
2018-02-03,0.96708,0.86511
2018-02-06,0,0
2018-02-08,0.998593,0.991984
2018-02-11,0.640193,0.46569
2018-02-13,0.659448,0.309689
2018-02-16,0.996188,0.981342
2018-02-18,0.996471,0.97378
2018-02-21,0.937829,0.817202
2018-02-23,0.970265,0.884213
2018-02-26,1.00004,1.00004
2018-02-28,0.918115,0.72219
2018-03-03,0.980834,0.935802
2018-03-05,0.80314,0.473739
2018-03-08,0.969352,0.900173
2018-03-10,0.959151,0.8429
2018-03-13,0.961521,0.871795
2018-03-15,0.237858,0.0990585
2018-03-18,1.00004,1.00004
2018-03-20,0.996919,0.985181
2018-03-23,0.96699,0.904514
2018-03-25,0.785433,0.58507
2018-03-28,0.953168,0.869464
2018-03-30,0.00820657,0.000426545
2018-04-02,0.694398,0.487002
2018-04-04,0.112028,0.0186276
2018-04-07,0,0
2018-04-09,0.000118392,0
2018-04-12,0.145341,0.0468523
2018-04-14,0.978803,0.89844
2018-04-17,0.660768,0.584643
2018-04-19,0.974747,0.894472
2018-04-22,1.00001,0.999565
2018-04-24,0.936074,0.847854
2018-04-27,0.708184,0.513212
2018-04-29,0.577545,0.332492
2018-05-02,0.340494,0.0703091
2018-05-04,0.520219,0.167644
2018-05-07,0.973009,0.929552
2018-05-09,0.794385,0.608467
2018-05-12,0.832472,0.611865
2018-05-14,0.72959,0.517626
2018-05-17,0.650118,0.36018
2018-05-19,0.786407,0.594721
2018-05-22,0.960913,0.898801
2018-05-24,0.99631,0.979895
2018-05-29,0.619227,0.396876
2018-06-01,0.194678,0.0618137
2018-06-03,0.353557,0.0919186
2018-06-06,0.200819,0.0536847
2018-06-08,0,0
2018-06-11,0.651206,0.332354
