Date,cf_200,cf_2000
2019-06-13,0.261103,0.0851371
2019-06-15,0.318331,0.131252
2019-06-18,0.86361,0.286754
2019-06-20,0.455782,0.0256628
2019-06-25,0.445912,0.0838102
2019-06-28,1.62875e-05,0
2019-06-30,0.503669,0.163946
2019-07-03,0.930579,0.692489
2019-07-05,0.423938,0.0635731
2019-07-08,0.123361,0.0406021
2019-07-10,0.190737,0.038857
2019-07-13,0.782307,0.547361
2019-07-15,0.752973,0.376334
2019-07-18,0.79729,0.377736
2019-07-20,0.884347,0.657179
2019-07-23,9.8591e-05,0
2019-07-25,0.80509,0.562214
2019-07-28,0.849086,0.370432
2019-07-30,0.0212371,0.000413355
2019-08-02,0.384174,0.0467004
2019-08-04,0,0
2019-08-07,0.0781827,0.00520237
2019-08-09,0.842935,0.65706
2019-08-12,0.999737,0.9978
2019-08-14,0.632755,0.110575
2019-08-17,0.551328,0.0301109
2019-08-19,0.981767,0.87376
2019-08-22,0.999749,0.997736
2019-08-24,0.645349,0.520661
2019-08-27,0.761121,0.246612
2019-08-29,0.394891,0.0873184
2019-09-01,0.76395,0.23932
2019-09-03,0.993196,0.937728
2019-09-06,0.999772,0.997796
2019-09-08,0.994987,0.96136
2019-09-11,0.734713,0.520799
2019-09-13,0.984095,0.886451
2019-09-16,0.445695,0.198267
2019-09-18,0.995325,0.965155
2019-09-21,0.0930277,0.0264088
2019-09-23,0.677286,0.115674
2019-09-26,0.818949,0.392936
2019-09-28,0.792956,0.172327
2019-10-01,0.768572,0.389916
2019-10-03,0.240429,0.0513946
2019-10-06,0.879029,0.662628
2019-10-08,0.989514,0.90211
2019-10-11,0.687429,0.272372
2019-10-13,0.928169,0.644258
2019-10-16,0.477149,0.19256
2019-10-18,0.882815,0.358677
2019-10-21,0.192993,0.0434753
2019-10-23,0.0386772,0.00223256
2019-10-26,0.67717,0.198583
2019-10-28,0.731555,0.343403
2019-10-31,0.56033,0.123172
2019-11-02,0.692554,0.0998577
2019-11-05,0.820116,0.453413
2019-11-07,0.680235,0.266678
2019-11-10,0.970437,0.855494
2019-11-12,0.668748,0.266252
2019-11-15,0.894284,0.593712
2019-11-17,0.698778,0.180164
2019-11-20,0.774516,0.342896
2019-11-22,0.049589,0.00291608
2019-11-25,0.757771,0.524846
2019-11-27,0.905427,0.457797
2019-11-30,0.879142,0.644942
2019-12-02,0.809054,0.437875
2019-12-05,0.745814,0.298444
2019-12-07,0.810712,0.421915
2019-12-10,0.287625,0.0513375
2019-12-12,0.777527,0.316843
2019-12-15,0.985855,0.893053
2019-12-17,0.776333,0.337475
2019-12-20,0.648084,0.466119
2019-12-22,0.502168,0.111239
2019-12-25,0.840403,0.466248
2019-12-27,0.691772,0.231031
2019-12-30,0.505211,0.16829
2020-01-01,0.86577,0.43305
2020-01-04,0.036761,0.00977208
2020-01-06,0.860252,0.57044
2020-01-09,0.66206,0.155471
2020-01-11,0.689811,0.190098
2020-01-14,0.431042,0.163246
2020-01-16,0.825188,0.260609
2020-01-19,0.780212,0.457974
2020-01-21,0.384472,0.0579987
2020-01-24,0.518654,0.322281
2020-01-26,0,0
2020-01-29,0,0
2020-01-31,0.607764,0.278229
2020-02-03,0.868083,0.625183
2020-02-05,0.678351,0.182236
2020-02-08,0.869158,0.461591
2020-02-10,0.0578632,0.00240705
2020-02-13,0.901743,0.729159
2020-02-15,0.939219,0.77166
2020-02-18,0.785607,0.471964
2020-02-20,0.821342,0.396959
2020-02-23,0,0
2020-02-25,0,0
2020-02-28,0.918856,0.766273
2020-03-01,0.792552,0.148962
2020-03-04,0.841184,0.494109
2020-03-06,0,0
2020-03-09,0.660868,0.308951
2020-03-11,0.00209803,0
2020-03-14,0.920809,0.77796
2020-03-16,0.206003,0.0243482
2020-03-19,0.360505,0.0748398
2020-03-21,0.558552,0.271057
2020-03-24,0.528561,0.0447751
2020-03-26,0,0
2020-03-29,0.567536,0.0964155
2020-03-31,0.722882,0.190813
2020-04-03,0.729443,0.35081
2020-04-05,0.995345,0.970429
2020-04-08,0.844882,0.509382
2020-04-10,0.600886,0.112712
2020-04-13,0.688686,0.165936
2020-04-15,0.577818,0.0835882
2020-04-18,0.269469,0.0338623
2020-04-20,0.912842,0.65807
2020-04-23,0.751131,0.460018
2020-04-25,0.915031,0.717219
2020-04-28,0.474482,0.142859
2020-04-30,0.745561,0.2405
2020-05-03,0.89792,0.663078
2020-05-05,0.163321,0.0163092
2020-05-08,0.713925,0.326534
2020-05-10,0.786294,0.3199
2020-05-13,0.248314,0.0955519
2020-05-15,0.758436,0.204646
2020-05-18,0.0576801,0.00822554
2020-05-20,0.20384,0.0332103
2020-05-23,0,0
2020-05-25,0.944519,0.722131
2020-05-28,0.742183,0.510802
2020-05-30,0.336871,0.00875109
2020-06-02,0.82026,0.444469
2020-06-04,0.35277,0.0203533
2020-06-07,0.183431,0.0679058
2020-06-09,0.270391,0.0447075
2020-06-12,0.0113821,0.00111668
2020-06-14,0.344542,0.138973
2020-06-17,0.253066,0.0154561
2020-06-19,0.671384,0.255385
2020-06-22,0.79789,0.515896
2020-06-24,0.861857,0.511681
2020-06-27,0.0821839,0.030091
2020-06-29,0.468692,0.198384
2020-07-02,0.674691,0.311966
2020-07-04,0.995184,0.987314
2020-07-07,0.0932276,0.0253825
2020-07-09,0.495401,0.123184
2020-07-12,0.0862765,0.0099044
2020-07-14,0.995565,0.991725
2020-07-17,0.909443,0.748584
2020-07-22,0,0
2020-07-24,0.145237,0.000143097
2020-07-27,0.999757,0.998148
2020-07-29,0.995502,0.993525
2020-08-01,0.489637,0.204807
2020-08-03,0.147459,0.0564032
2020-08-06,0.558597,0.249602
2020-08-08,0.000805347,0
2020-08-11,0.989209,0.929362
2020-08-13,0.61733,0.177197
2020-08-16,0.999734,0.997754
2020-08-18,0.995393,0.968388
2020-08-21,0.999784,0.998294
2020-08-23,0.995595,0.977229
2020-08-26,0.477529,0.0561543
2020-08-28,0.466214,0.229965
2020-08-31,0.479963,0.119036
2020-09-02,0.0178804,0.000806319
2020-09-05,0.126557,0.0356475
2020-09-07,0.316315,0.0366635
2020-09-10,0.489011,0.313883
2020-09-12,0.470316,0.0423667
2020-09-15,0.154647,0.00925499
2020-09-17,0.0151402,0.000213237
2020-09-20,0.623176,0.198422
2020-09-22,0.697876,0.0787194
2020-09-25,0.711811,0.161429
2020-09-27,0.595001,0.0328912
2020-09-30,0.592851,0.123794
2020-10-02,0.621778,0.0705036
2020-10-05,0.333872,0.223384
2020-10-07,0.538466,0.408937
2020-10-10,0.729145,0.276874
2020-10-12,0.653631,0.205522
2020-10-15,0.544705,0.0639702
2020-10-17,0.368715,0.099964
2020-10-20,0.890613,0.617026
2020-10-22,0.721557,0.244772
2020-10-25,0.947589,0.766395
2020-10-27,0.00396954,0
2020-10-30,0.880561,0.541596
2020-11-01,0.992541,0.958143
2020-11-04,0.771314,0.396139
2020-11-06,0.810568,0.330588
2020-11-09,0.678471,0.299863
2020-11-11,0.759841,0.211885
2020-11-14,0.781728,0.312972
2020-11-16,0.755555,0.258629
2020-11-19,0.794838,0.416333
2020-11-21,0.776311,0.187412
2020-11-24,0.738278,0.540765
2020-11-26,0.225009,0.0290473
2020-11-29,0.598086,0.160111
2020-12-01,0.25899,0.116753
2020-12-04,0.825114,0.456327
2020-12-06,0.829412,0.336123
2020-12-09,0.0627405,0.00501757
2020-12-11,0.186843,0.0233715
2020-12-14,0.280007,0.138957
2020-12-16,0.00829384,0.00010193
2020-12-19,0.0814137,0.0323092
2020-12-21,0.630685,0.258579
2020-12-24,0.656979,0.21949
2020-12-26,0.0297574,0.0096075
2020-12-29,0.0750889,0.0328632
2020-12-31,0,0
2021-01-03,0,0
2021-01-05,0,0
2021-01-08,0.010658,0.00182911
2021-01-10,0.168234,0.00167801
2021-01-13,0.00228487,0
2021-01-15,0.420296,0.217351
2021-01-18,0,0
2021-01-20,0,0
2021-01-23,0.0143844,0.0057064
2021-01-25,0.732897,0.153364
2021-01-28,0.65247,0.109236
2021-01-30,0.706921,0.143748
2021-02-02,0.780955,0.284873
2021-02-04,0.874509,0.442873
2021-02-07,0.411442,0.17875
2021-02-09,0.0434979,0.00751887
2021-02-12,0.0758567,0.01734
2021-02-14,0.722576,0.632198
2021-02-17,0.0507526,0.00419986
2021-02-19,0,0
2021-02-22,0.163575,0.041319
2021-02-24,0.631973,0.210658
2021-02-27,0,0
2021-03-01,0,0
2021-03-04,0.19159,0.0940612
2021-03-06,0.990316,0.931508
2021-03-09,0.845711,0.36785
2021-03-11,0.663631,0.0879664
2021-03-14,0.669584,0.0892773
2021-03-16,0.880063,0.474571
2021-03-19,0.582523,0.27553
2021-03-21,0.395793,0.149088
2021-03-24,0.957883,0.890304
2021-03-26,0.00369063,0
2021-03-29,3.39196e-06,0
2021-03-31,0.506259,0.0413627
2021-04-03,0.117641,0.0174694
2021-04-05,0,0
2021-04-08,0.614972,0.293767
2021-04-10,0.992443,0.96339
2021-04-13,0.420908,0.0764052
2021-04-15,0.689311,0.258589
2021-04-18,0.0547978,0.00614162
2021-04-20,0.210589,0.030032
2021-04-23,0,0
2021-04-25,0,0
2021-04-28,0.550053,0.129806
2021-04-30,0.681628,0.337622
2021-05-03,0.34926,0.123371
2021-05-05,0.784307,0.281926
2021-05-08,0.442501,0.256123
2021-05-10,0.112609,0.0390025
2021-05-13,0.510564,0.0992459
2021-05-15,0.992984,0.966612
2021-05-18,0.00418972,0
2021-05-20,0.546332,0.149926
2021-05-23,0.351578,0.111912
2021-05-25,0.747009,0.304985
2021-05-28,0.459641,0.164461
2021-05-30,0.408779,0.136814
2021-06-02,0.39268,0.228669
2021-06-04,0.853407,0.614491
2021-06-07,0.0138627,4.36896e-05
2021-06-09,0.233329,0.158748
2021-06-12,0.000233022,0
2021-06-14,0.302288,0.13086
2021-06-19,0.995509,0.994534
2021-06-22,0.409012,0.0850826
2021-06-24,0.203355,0.100556
2021-06-27,0.14518,0.0591711
2021-06-29,0.187345,0.0212991
2021-07-02,0.646132,0.303746
2021-07-04,0.122131,0.0068967
2021-07-07,0.0259826,8.98657e-05
2021-07-09,0.843143,0.424691
2021-07-12,0.324419,0.0373259
2021-07-14,0.719319,0.1788
2021-07-17,0.499134,0.465236
2021-07-19,0.0449568,0.00351923
2021-07-22,0.977013,0.793781
2021-07-24,0.671876,0.25785
2021-07-27,0.614179,0.32385
2021-07-29,0.995144,0.9699
2021-08-01,0.545069,0.299099
2021-08-03,0.923932,0.751872
2021-08-06,0.800652,0.52807
2021-08-08,0.836074,0.279108
2021-08-11,0.203697,0.0609685
2021-08-13,0.748347,0.423372
2021-08-16,0.0212971,2.44213e-05
2021-08-18,0.744279,0.148611
2021-08-21,0.00328339,0
2021-08-23,0.386325,0.0339936
2021-08-26,0.0218199,0.000317666
2021-08-28,0.469634,0.0899055
2021-08-31,0.00490953,0
2021-09-02,0.424482,0.0730839
2021-09-05,0.73141,0.367774
2021-09-07,0.532409,0.0493708
2021-09-10,0.423978,0.064534
2021-09-12,4.18849e-05,0
2021-09-15,0.994218,0.977429
2021-09-17,0.651981,0.0501487
2021-09-20,0.338187,0.15129
2021-09-22,0.909874,0.633862
2021-09-25,0.676327,0.418515
2021-09-27,0.483098,0.0460258
2021-09-30,0.7153,0.286471
2021-10-02,0.892383,0.628614
2021-10-05,0.654648,0.277615
2021-10-07,0.765909,0.541133
2021-10-10,0.689832,0.352515
2021-10-12,0.843549,0.312326
2021-10-15,0.607952,0.395399
2021-10-17,0.843049,0.635301
2021-10-20,0.890383,0.545781
2021-10-22,0.678532,0.291243
2021-10-25,0.782819,0.294519
2021-10-27,0.789348,0.222515
2021-10-30,0.763094,0.260686
2021-11-01,0.578479,0.0791541
2021-11-04,0.584144,0.158839
2021-11-06,0.832366,0.404746
2021-11-11,0.714932,0.0968612
2021-11-14,0.130507,0.0753217
2021-11-16,0.364206,0.108025
2021-11-19,0.670236,0.204716
2021-11-21,0.951063,0.72552
2021-11-24,0.877134,0.47681
2021-11-26,0.10646,0.0210294
2021-11-29,0.0383439,0.00280128
2021-12-01,0.827449,0.381088
2021-12-04,0.723054,0.257262
2021-12-06,0.566487,0.185469
2021-12-09,0.301208,0.0943866
2021-12-11,0.94598,0.760079
2021-12-16,0.969708,0.790288
2021-12-19,0.359881,0.158244
2021-12-21,0.014909,0.00214834
2021-12-24,0.843141,0.392571
2021-12-26,0,0
2021-12-29,0,0
2021-12-31,0.0998876,0.0349236
