Date,cf_200,cf_2000
2018-01-01,0.413229,0.296386
2018-01-03,0.116439,0.038590
2018-01-06,0.990992,0.969370
2018-01-08,0.992728,0.973664
2018-01-11,0.998570,0.991685
2018-01-13,0.998225,0.987830
2018-01-16,0.914068,0.802461
2018-01-18,0.999617,0.999250
2018-01-21,0.998279,0.989352
2018-01-23,0.930965,0.634142
2018-01-26,0.826099,0.468527
2018-01-28,0.998852,0.992332
2018-01-31,0.997956,0.983561
2018-02-02,0.997032,0.979148
2018-02-05,0.436933,0.262898
2018-02-07,0.897756,0.764686
2018-02-10,0.104809,0.039764
2018-02-12,0.716071,0.459327
2018-02-15,0.330130,0.176688
2018-02-17,0.303356,0.003957
2018-02-20,0.000000,0.000000
2018-02-22,0.035884,0.006766
2018-02-25,0.520265,0.357166
2018-02-27,0.983870,0.885187
2018-03-02,0.006169,0.000000
2018-03-04,0.602120,0.270205
2018-03-07,0.644030,0.542990
2018-03-09,0.085058,0.050679
2018-03-12,0.000000,0.000000
2018-03-14,0.583522,0.348105
2018-03-17,0.863108,0.828185
2018-03-19,0.015402,0.002979
2018-03-22,0.606572,0.062952
2018-03-24,0.058769,0.000000
2018-03-27,0.962261,0.917636
2018-03-29,0.757383,0.304696
2018-04-01,0.721930,0.569563
2018-04-06,0.047507,0.008008
2018-04-08,0.000000,0.000000
2018-04-11,0.020925,0.000198
2018-04-13,0.000000,0.000000
2018-04-16,0.019988,0.000566
2018-04-18,0.468964,0.265338
2018-04-21,0.295530,0.173118
2018-04-23,0.573999,0.036680
2018-04-26,0.950856,0.648774
2018-04-28,0.031744,0.006922
2018-05-01,0.993337,0.976205
2018-05-03,0.999909,1.000152
2018-05-06,0.142613,0.075502
2018-05-08,0.969783,0.740165
2018-05-11,0.483101,0.053215
2018-05-13,0.147834,0.002982
2018-05-16,0.704420,0.498760
2018-05-18,0.260699,0.090269
2018-05-21,0.129948,0.009733
2018-05-23,0.512354,0.137461
2018-05-26,0.301946,0.008086
2018-05-31,0.176966,0.003690
2018-06-02,0.903050,0.452510
2018-06-05,0.001731,0.000000
2018-06-07,0.015420,0.000517
2018-06-10,0.651449,0.235097
2018-06-12,0.821619,0.538703
2018-06-15,0.735788,0.437312
2018-06-17,0.133155,0.055747
2018-06-20,0.000000,0.000000
2018-06-22,0.020309,0.000481
2018-06-25,0.423323,0.214434
2018-06-27,0.003605,0.000000
2018-06-30,0.001122,0.000000
2018-07-02,0.189463,0.012721
2018-07-05,0.087268,0.002776
2018-07-07,0.809572,0.689443
2018-07-10,0.018460,0.000006
2018-07-12,0.000025,0.000000
2018-07-15,0.000001,0.000000
2018-07-17,0.797719,0.490471
2018-07-20,0.127452,0.000000
2018-07-22,0.987910,0.949933
2018-07-25,0.033214,0.000362
2018-07-27,0.050542,0.000011
2018-07-30,0.265681,0.000903
2018-08-01,0.367585,0.132678
2018-08-04,0.493301,0.112020
2018-08-06,0.099846,0.000454
2018-08-09,0.846239,0.461817
2018-08-11,0.964655,0.838659
2018-08-14,0.847691,0.352248
2018-08-16,0.060529,0.001014
2018-08-19,0.000206,0.000000
2018-08-21,0.000000,0.000000
2018-08-24,0.026731,0.001133
2018-08-26,0.676758,0.086331
2018-08-29,0.070201,0.000658
2018-08-31,0.000000,0.000000
2018-09-03,0.000000,0.000000
2018-09-05,0.081989,0.018439
2018-09-08,0.024175,0.000013
2018-09-10,0.449752,0.025136
2018-09-13,0.386047,0.009354
2018-09-15,0.860287,0.260196
2018-09-18,0.000000,0.000000
2018-09-20,0.899461,0.763625
2018-09-23,0.701089,0.159008
2018-09-25,0.022242,0.003862
2018-09-28,0.059080,0.021445
2018-09-30,0.503444,0.341670
2018-10-03,0.437734,0.151597
2018-10-05,0.202697,0.000794
2018-10-08,0.275593,0.061716
2018-10-10,0.000000,0.000000
2018-10-13,0.047754,0.000214
2018-10-15,0.577244,0.270233
2018-10-18,0.027030,0.010487
2018-10-20,0.136147,0.074724
2018-10-23,0.916106,0.846369
2018-10-25,0.137745,0.001095
2018-10-28,0.591114,0.483089
2018-10-30,0.214572,0.118548
2018-11-02,0.000696,0.000000
2018-11-04,0.654720,0.355189
2018-11-07,0.427780,0.143310
2018-11-09,0.992955,0.950511
2018-11-12,0.816288,0.384701
2018-11-14,0.998912,0.995466
2018-11-17,0.074218,0.000025
2018-11-19,0.965379,0.761001
2018-11-22,0.988298,0.934875
2018-11-24,0.592321,0.421140
2018-11-27,0.983103,0.921298
2018-11-29,0.990376,0.927280
2018-12-02,0.238935,0.058585
2018-12-04,0.493039,0.263116
2018-12-07,0.997670,0.983632
2018-12-09,0.000223,0.000000
2018-12-12,0.579410,0.341913
2018-12-14,0.940107,0.835199
2018-12-17,0.983121,0.892257
2018-12-19,0.997257,0.995950
2018-12-22,0.997790,0.985691
2018-12-24,0.842848,0.722850
2018-12-27,0.997336,0.981902
2018-12-29,0.776151,0.510885
2019-01-01,0.684615,0.535889
2019-01-03,0.965972,0.817233
2019-01-06,0.698963,0.258662
2019-01-08,0.930259,0.666620
2019-01-11,0.997469,0.982266
2019-01-13,0.977977,0.871037
2019-01-16,0.000640,0.000000
2019-01-18,0.454824,0.031469
2019-01-21,0.902552,0.425141
2019-01-23,0.793882,0.713312
2019-01-26,0.979405,0.934810
2019-01-28,0.345645,0.020528
2019-01-31,0.994108,0.940552
2019-02-02,0.971680,0.801988
2019-02-05,0.282878,0.183175
2019-02-07,0.967740,0.772681
2019-02-10,0.967768,0.918344
2019-02-12,0.077428,0.030829
2019-02-15,0.256568,0.061858
2019-02-17,0.991800,0.967580
2019-02-20,0.469308,0.261623
2019-02-22,0.547070,0.412704
2019-02-25,0.998497,0.995636
2019-02-27,0.925339,0.845116
2019-03-02,0.512578,0.034299
2019-03-04,0.877330,0.692083
2019-03-07,0.535362,0.370136
2019-03-09,0.956240,0.886527
2019-03-12,0.970301,0.941386
2019-03-14,0.910739,0.802968
