,Date,cf_200,cf_2000
0,2018-01-05,0.9999388202378704,0.9999388202378704
1,2018-01-15,0.0591625138718152,0.0226429892538186
2,2018-01-20,0.9999388202378704,0.9999388202378704
3,2018-01-25,0.5338699940160059,0.3851935560441384
4,2018-02-04,0.7984639208909958,0.6625451855003763
5,2018-02-09,0.9764079141998592,0.935998321300441
6,2018-02-14,0.9990744207587728,0.9919711771866702
7,2018-02-19,0.0,0.0
8,2018-02-24,0.2704473246970451,0.056932221083963
9,2018-03-01,0.1312766621555847,0.0910155491510263
10,2018-03-06,0.263613644480011,0.215605502580111
11,2018-03-11,0.0485508227261125,0.0048088488584451
12,2018-03-16,0.5392456953048895,0.302633277298906
13,2018-03-21,0.9931357783745894,0.9797210480603584
14,2018-03-26,0.4837322175479216,0.3643636986954801
15,2018-03-31,0.999880411470354,0.9989942239287682
16,2018-04-05,0.9999354682282569,0.9999388202378704
17,2018-04-10,0.9968339375330668,0.9859256602481276
18,2018-04-15,0.9998904674991947,0.998687682649608
19,2018-04-20,0.3144351333066291,0.2169298372135966
20,2018-04-25,0.4867023113453664,0.3173681929845265
21,2018-05-05,0.9999047973402926,0.9989149489014074
22,2018-05-10,0.3533380922010996,0.2865255490337063
23,2018-05-15,0.9999388202378704,0.9999388202378706
24,2018-05-20,0.9985725664237682,0.978698545789783
25,2018-05-25,0.0,0.0
26,2018-05-30,0.9998795734679506,0.999089588602274
27,2018-06-04,0.9954508940943412,0.9842870727415998
28,2018-06-09,0.2431888771645232,0.0888101456918115
29,2018-06-14,0.9987505676644718,0.9828954208821068
30,2018-06-19,0.0,0.0
31,2018-06-24,0.1086316308049289,0.0436753421604891
32,2018-06-29,0.4456808840182656,0.1185561402621475
33,2018-07-04,0.4141330617022484,0.3368649827287704
34,2018-07-09,0.9999388202378704,0.9999388202378704
35,2018-07-14,0.9999388202378704,0.9999388202378704
36,2018-07-19,0.9976706946891085,0.9980736469694018
37,2018-07-24,0.3894303880769416,0.1353957844272666
38,2018-07-29,0.9999388202378704,0.9999388202378704
39,2018-08-03,0.9980038828759208,0.9841709246226044
40,2018-08-08,0.9999388202378704,0.9999388202378704
41,2018-08-13,0.9999388202378704,0.9999388202378704
42,2018-08-18,0.9997661079425316,0.997336152373419
43,2018-08-23,0.2024511632738578,0.0009404766235614662
44,2018-08-28,0.9999388202378704,0.9999388202378704
45,2018-09-02,0.9999388202378704,0.9999388202378704
46,2018-09-07,0.9999388202378704,0.9999388202378706
47,2018-09-12,0.9999388202378704,0.9999388202378704
48,2018-09-17,0.9999388202378704,0.9999388202378704
49,2018-09-22,0.9999388202378704,0.9999388202378704
50,2018-09-27,0.1248633600932147,0.0353710252354729
51,2018-10-02,0.9999388202378704,0.9999388202378704
52,2018-10-07,0.4657384988195835,0.2419070608012151
53,2018-10-12,0.6762120661369901,0.5126412396362519
54,2018-10-17,0.9999388202378704,0.9999388202378704
55,2018-10-22,0.9999388202378704,0.9999388202378704
56,2018-10-27,0.244951823241829,0.0429248032181395
57,2018-11-01,0.3277413600555541,0.2019735005894115
58,2018-11-06,0.3689488856983454,0.2726701388885466
59,2018-11-11,0.0,0.0
60,2018-11-16,0.909621269907528,0.8284365093394388
61,2018-11-21,0.9505832309409424,0.7164108212466279
62,2018-11-26,0.999923400993648,0.9995919710431068
63,2018-12-01,0.2713078857965066,0.1348315922436732
64,2018-12-06,0.8032517621793875,0.6976860219917467
65,2018-12-11,0.4021713697169001,0.0755149874758076
66,2018-12-16,0.4301271653858869,0.226895840277662
67,2018-12-21,0.8718144989992775,0.7545049086730194
68,2018-12-26,0.9999388202378704,0.9999388202378704
69,2018-12-31,0.9999388202378704,0.9999388202378704
70,2019-01-05,0.9999388202378704,0.9999388202378704
71,2019-01-10,0.9999141461608306,0.9996846544375504
72,2019-01-15,0.1784710836754601,0.1095494941801061
73,2019-01-20,0.4002935440261981,0.2391758026181627
74,2019-01-25,0.2560766226018714,0.17045554697945
75,2019-01-30,0.9979372035896422,0.9872221415216972
76,2019-02-04,0.7925509857915218,0.5565460406571822
77,2019-02-09,0.9999388202378704,0.9999388202378704
78,2019-02-14,0.9999388202378704,0.9999388202378704
79,2019-02-19,0.9999388202378704,0.9999388202378704
80,2019-02-24,0.9999388202378704,0.9999388202378704
81,2019-03-01,0.9996832790171256,0.9983281758619388
82,2019-03-06,0.1306688599982904,0.0076690181014105
83,2019-03-11,0.7989940914915252,0.6018018316892221
84,2019-03-16,0.0,0.0
85,2019-03-21,0.1839170933659884,0.1179432420643555
86,2019-03-26,0.9999388202378704,0.9999388202378704
87,2019-03-31,0.9999388202378704,0.9999388202378704
88,2019-04-05,0.9979506210863034,0.9762667607464036
89,2019-04-10,0.9999388202378704,0.9999388202378704
90,2019-04-15,0.507284472600887,0.1718699826454632
91,2019-04-20,0.2002832270664129,0.0982901928052925
92,2019-04-25,0.9999294346109524,0.9995850994233992
93,2019-04-30,0.9195173082887432,0.7374709936845161
94,2019-05-05,0.9971889568439936,0.9914727174715436
95,2019-05-10,0.4858689021810315,0.0449467265440744
96,2019-05-15,0.9997530351050388,0.997955268549044
97,2019-05-20,0.983648273696975,0.9047538233202403
98,2019-05-25,0.6135385019546983,0.343432373386792
99,2019-05-30,0.9385145457663844,0.8794462762738813
100,2019-06-04,0.999837658888132,0.9985453395613676
101,2019-06-09,0.0,0.0
102,2019-06-14,0.9999388202378704,0.9999388202378704
103,2019-06-19,0.9999388202378704,0.9999388202378704
104,2019-06-24,0.267778429995596,0.1592769919013147
105,2019-06-29,0.9997436901164704,0.9986836478421542
106,2019-07-04,0.9999388202378704,0.9999388202378704
107,2019-07-09,0.0,0.0
108,2019-07-14,0.9999388202378704,0.9999388202378704
109,2019-07-19,0.9999388202378704,0.9999388202378704
110,2019-07-24,0.9629877358841212,0.9144771172270394
111,2019-07-29,0.9999388202378704,0.9999388202378704
112,2019-08-03,0.9999388202378704,0.9999388202378704
113,2019-08-08,0.9999388202378704,0.9999388202378704
114,2019-08-13,0.9999388202378706,0.9999388202378704
115,2019-08-18,0.7976017820466172,0.4036385048893497
116,2019-08-23,0.9999388202378704,0.9999388202378704
117,2019-08-28,0.8405059516738151,0.7049094288645562
118,2019-09-02,0.8607191799065298,0.7804932968516383
119,2019-09-07,0.9999388202378704,0.9999388202378704
120,2019-09-12,0.9999388202378704,0.9999388202378704
121,2019-09-17,0.9785640874825878,0.9637652571893464
122,2019-09-22,0.9999388202378704,0.9999388202378706
123,2019-09-27,0.831959497404937,0.7044690283677617
124,2019-10-02,0.8955098224233474,0.7719694548452594
125,2019-10-07,0.9999341274244116,0.9999388202378704
126,2019-10-12,0.0021960566104472,0.0
127,2019-10-17,0.9999388202378704,0.9999388202378704
128,2019-10-22,0.9969536762458892,0.9859667670593554
129,2019-10-27,0.999932870420806,0.9999388202378704
130,2019-11-01,0.0183524034746931,0.0133014958145723
131,2019-11-06,0.9999388202378704,0.9999388202378704
132,2019-11-11,0.31887882204414536,0.18789127879639986
133,2019-11-16,0.9999388202378704,0.9999388202378704
134,2019-11-21,0.9999388202378704,0.9999388202378704
135,2019-12-01,0.9999388202378704,0.9999388202378704
136,2019-12-06,0.9999388202378704,0.9999388202378704
137,2019-12-11,0.5415832635737412,0.4159611948363146
138,2019-12-16,0.4483004512692236,0.2847780898980716
139,2019-12-21,0.0606858366124695,0.014714061913655
140,2019-12-26,0.8413970932884325,0.6881329444476378
141,2019-12-31,0.9999388202378704,0.9999388202378704
142,2020-01-05,0.922297249508512,0.6852081129674565
143,2020-01-10,0.0,0.0
144,2020-01-15,0.9785142904221228,0.9394373395533492
145,2020-01-20,0.999929853612154,0.9996785945299744
146,2020-01-25,0.9999388202378704,0.9999388202378706
147,2020-01-30,0.9999388202378704,0.9999388202378704
148,2020-02-04,0.9999388202378704,0.9999388202378704
149,2020-02-09,0.0057643671322049,2.254226465121502e-05
150,2020-02-14,0.9999388202378704,0.9999388202378704
151,2020-02-19,0.6371003493418413,0.5238271812947877
152,2020-02-24,0.742546633437078,0.5936714912929744
153,2020-02-29,0.9963575538918513,0.9861844626628375
154,2020-03-05,0.9999388202378704,0.9999388202378704
155,2020-03-10,0.557408616248696,0.3450332399404304
156,2020-03-15,0.9987062863029632,0.9967923726138588
157,2020-03-20,0.4757705022956829,0.3736108202475972
158,2020-03-25,0.9997684543492612,0.9979004631918624
159,2020-03-30,0.7598340357600933,0.5920382942779852
160,2020-04-04,0.9999388202378704,0.9999388202378704
161,2020-04-09,0.9999388202378704,0.9999388202378704
162,2020-04-14,0.9772311496863888,0.90992058990637
163,2020-04-19,0.2930033618356025,0.1639758215603033
164,2020-04-24,0.9995700991803784,0.9957280586241511
165,2020-04-29,0.9901314254920712,0.9174446617279393
166,2020-05-04,0.9999388202378704,0.9999388202378704
167,2020-05-09,0.9869210680935456,0.8892162787915039
168,2020-05-14,0.9455273738085868,0.9029880129178568
169,2020-05-19,0.9958280385548152,0.9529440391525248
170,2020-05-24,0.2474350560460937,0.1585281430947928
171,2020-05-29,0.0898916735653982,0.00011380072638048326
172,2020-06-03,0.8397687448567605,0.6740683458986044
173,2020-06-08,0.8270097596388927,0.7251026488861616
174,2020-06-13,0.9977517509567284,0.975263135876635
175,2020-06-18,0.9999388202378704,0.9999388202378704
176,2020-06-23,0.9984150962912044,0.99222049810924
177,2020-06-28,0.9777011331902727,0.9224916339984244
178,2020-07-03,0.9997754097692092,0.9969593864928544
179,2020-07-08,0.8746601270930879,0.7026141383098979
180,2020-07-13,0.8873233358660727,0.7864759550655885
181,2020-07-18,0.969641542664494,0.7453630224768352
182,2020-07-23,0.9999388202378704,0.9999388202378706
183,2020-07-28,0.9999388202378704,0.9999388202378704
184,2020-08-02,0.6083287865951953,0.4419374480828756
185,2020-08-07,0.0949943148931068,0.00289428481375
186,2020-08-12,0.0540741504619184,0.0202029323051471
187,2020-08-17,0.9999388202378704,0.9999388202378704
188,2020-08-22,0.8781010697562533,0.75123264686938
189,2020-08-27,0.9999388202378704,0.9999388202378704
190,2020-09-01,0.7665672917408752,0.5188204284742438
191,2020-09-06,0.9999388202378704,0.9999388202378704
192,2020-09-11,0.9999388202378704,0.9999388202378704
193,2020-09-16,0.0435814494135577,0.0217547606012808
194,2020-09-21,0.9999388202378704,0.9999388202378704
195,2020-09-26,0.9416768710712272,0.8767438079098686
196,2020-10-01,0.9999388202378704,0.9999388202378704
197,2020-10-11,0.2817685807397405,0.1860873657926827
198,2020-10-16,0.6747648169258872,0.4985048923073252
199,2020-10-21,0.9999388202378704,0.9999388202378704
200,2020-10-26,0.9999388202378704,0.9999388202378704
201,2020-10-31,0.9997392080653827,0.9973296159546724
202,2020-11-05,0.9505789640298812,0.8932661912662607
203,2020-11-10,0.976526439616653,0.8738915313350298
204,2020-11-15,0.8990016062369992,0.6989728210187567
205,2020-11-20,0.0141402011540969,0.0034456982822626
206,2020-11-25,0.397503607928975,0.1994211710363891
207,2020-11-30,0.0611602307589143,0.0177058747616252
208,2020-12-05,0.9999388202378704,0.9999388202378704
209,2020-12-10,0.0,0.0
210,2020-12-15,0.3789486306827125,0.2866969261118824
211,2020-12-20,0.186599389861952,0.073610826820165
212,2020-12-25,0.9998083432636624,0.998051136023992
213,2020-12-30,0.959801180479198,0.9273960074344948
214,2021-01-04,0.3451698441910347,0.064867739066558
215,2021-01-09,0.9999388202378704,0.9999388202378704
216,2021-01-14,0.0,0.0
217,2021-01-19,0.9999388202378704,0.9999388202378704
218,2021-01-24,0.0,0.0
219,2021-01-29,0.7190072980807743,0.5081011779126099
220,2021-02-03,0.0022057061259651,0.0
221,2021-02-08,0.7605209216830233,0.6555002277887709
222,2021-02-13,0.9999388202378704,0.9999388202378704
223,2021-02-18,0.56886037161233,0.4765947759193075
224,2021-02-23,0.9999388202378704,0.9999388202378704
225,2021-02-28,0.2958375796229627,0.1191850814408527
226,2021-03-05,0.9075100930816926,0.8339529805724432
227,2021-03-10,0.9891351256528742,0.9628373203680236
228,2021-03-15,0.9999388202378706,0.9999388202378704
229,2021-03-20,0.9980369198883184,0.992059964034252
230,2021-03-25,0.5199686458936063,0.2981430556860484
231,2021-03-30,0.9999388202378704,0.9999388202378704
232,2021-04-04,0.9999388202378704,0.9999388202378704
233,2021-04-09,0.9690324858039934,0.8370139996024257
234,2021-04-14,0.3241752828923584,0.0822255355632281
235,2021-04-19,0.9999388202378704,0.9999388202378704
236,2021-04-24,0.9792628467493744,0.9344855757932592
237,2021-04-29,0.8315347090572323,0.7056531612556196
238,2021-05-04,0.0369647437929244,0.0085243280477728
239,2021-05-09,0.952420649141638,0.7460151851950809
240,2021-05-14,0.3960289889021207,0.2170386710504381
241,2021-05-19,0.0006297371166742857,0.0
242,2021-05-24,1.3388978007432063e-05,0.0
243,2021-05-29,0.9901774737921328,0.967707166928469
244,2021-06-03,0.047208798683462,0.0019380481583221
245,2021-06-08,0.748363465435047,0.5294017323382865
246,2021-06-13,0.0841677717617968,0.0134204537063318
247,2021-06-18,0.3200414048771806,0.0194229896659186
248,2021-06-23,0.1700859294237004,0.0062421918304493
249,2021-06-28,0.3620121551755669,0.2185029251377618
250,2021-07-03,0.9972457319140932,0.9750158745588622
251,2021-07-08,0.9999388202378704,0.9999388202378704
252,2021-07-13,0.1292812607841461,0.0652330236569393
253,2021-07-18,0.9999388202378704,0.9999388202378704
254,2021-07-23,0.9361787004962,0.600896350374655
255,2021-07-28,0.6393834691439467,0.5125756020299641
256,2021-08-02,0.81259927871983,0.2647400376877614
257,2021-08-07,0.9999388202378704,0.9999388202378704
258,2021-08-12,0.9999388202378704,0.9999388202378704
259,2021-08-17,0.9999388202378704,0.9999388202378704
260,2021-08-22,0.9999388202378704,0.9999388202378704
261,2021-08-27,0.8344745677279627,0.500228989250467
262,2021-09-01,0.9999388202378704,0.9999388202378704
263,2021-09-06,0.9999388202378704,0.9999388202378704
264,2021-09-11,0.9999388202378704,0.9999388202378704
265,2021-09-16,0.9999388202378704,0.9999388202378704
266,2021-09-21,0.9999388202378704,0.9999388202378704
267,2021-09-26,0.6674716307431469,0.4939060665688735
268,2021-10-01,0.1945588812858519,0.0738609698803204
269,2021-10-06,0.0220778374753163,0.0007947614793759228
270,2021-10-11,0.6556797233027799,0.493183325645072
271,2021-10-16,0.0,0.0
272,2021-10-21,0.9999388202378704,0.9999388202378704
273,2021-10-26,0.3156291726974085,0.1473504874725706
274,2021-10-31,0.4681147427068078,0.193222933582197
275,2021-11-05,0.999908316950387,0.9994017444975372
276,2021-11-10,0.00016089646145105144,0.0
277,2021-11-15,0.9969059406713366,0.9816590065031292
278,2021-11-20,6.587750501511575e-05,0.0
279,2021-11-25,0.0009998354557633814,0.0
280,2021-11-30,0.9999388202378704,0.9999388202378704
281,2021-12-05,0.9999388202378704,0.9999388202378704
282,2021-12-10,0.9999388202378704,0.9999388202378704
283,2021-12-15,0.9999388202378704,0.9999388202378704
284,2021-12-20,0.9999388202378704,0.9999388202378704
285,2021-12-25,0.9983924792879434,0.9924427274546885
286,2021-12-30,0.9993244241518608,0.9979277278465282
