Date,cf_200,cf_2000
2018-01-01,0.012334,0.003769
2018-01-06,0.354457,0.187008
2018-01-11,0.564348,0.231024
2018-01-16,0.097421,0.029752
2018-01-21,0.015019,0.001879
2018-01-26,0.572274,0.280489
2018-01-31,0.000000,0.000000
2018-02-05,0.365434,0.149631
2018-02-10,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-20,0.006875,0.000000
2018-02-25,0.981057,0.852016
2018-03-02,0.000000,0.000000
2018-03-07,0.002561,0.000093
2018-03-12,0.481425,0.220345
2018-03-17,0.351321,0.090284
2018-03-22,0.000000,0.000000
2018-03-27,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-06,0.712394,0.319970
2018-04-11,0.243697,0.062209
2018-04-16,0.303595,0.009083
2018-04-21,0.000000,0.000000
2018-04-26,0.895651,0.554054
2018-05-01,0.000000,0.000000
2018-05-06,0.944079,0.859506
2018-05-11,0.971930,0.836654
2018-05-16,0.000079,0.000000
2018-05-21,0.388617,0.244989
2018-05-26,0.031958,0.001701
2018-05-31,0.000000,0.000000
2018-06-05,0.308927,0.185374
2018-06-10,0.373596,0.223603
2018-06-15,0.593615,0.495530
2018-06-20,0.010334,0.000148
2018-06-25,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-05,0.221698,0.089331
2018-07-10,0.982600,0.891260
2018-07-15,0.655699,0.142262
2018-07-20,0.629048,0.160587
2018-07-25,0.079328,0.023010
2018-07-30,0.014844,0.002524
2018-08-04,0.000000,0.000000
2018-08-09,0.659005,0.377155
2018-08-14,0.050135,0.000772
2018-08-19,0.874854,0.460936
2018-08-24,0.769770,0.348793
2018-08-29,0.241635,0.106375
2018-09-03,0.525441,0.336341
2018-09-08,0.028345,0.008736
2018-09-13,0.216352,0.017626
2018-09-18,0.374884,0.233398
2018-09-23,0.046062,0.004184
2018-09-28,0.000001,0.000000
2018-10-03,0.941038,0.656357
2018-10-08,0.569981,0.062166
2018-10-13,0.000000,0.000000
2018-10-18,0.001305,0.000000
2018-10-23,0.749926,0.492486
2018-10-28,0.413428,0.221041
2018-11-02,0.216833,0.076439
2018-11-07,0.754257,0.353567
2018-11-12,0.988610,0.911949
2018-11-17,0.000000,0.000000
2018-11-22,0.775582,0.305033
2018-11-27,0.000000,0.000000
2018-12-02,0.000000,0.000000
2018-12-07,0.723183,0.425446
2018-12-12,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-27,0.108470,0.058331
2019-01-01,0.892255,0.741962
2019-01-06,0.356065,0.001368
2019-01-11,0.084414,0.000628
2019-01-16,0.130565,0.036929
2019-01-21,0.352062,0.184370
2019-01-26,0.185417,0.032870
2019-01-31,0.000000,0.000000
2019-02-05,0.439566,0.314083
2019-02-10,0.616457,0.304895
2019-02-15,0.000332,0.000000
2019-02-20,0.651645,0.432642
2019-02-25,0.000194,0.000000
2019-03-02,0.281665,0.036962
2019-03-07,0.260625,0.084653
2019-03-12,0.283602,0.038980
2019-03-17,0.632953,0.326256
2019-03-22,0.245541,0.043987
2019-03-27,0.999806,0.999521
2019-04-01,0.869242,0.466029
2019-04-06,0.460730,0.196913
2019-04-11,0.000000,0.000000
2019-04-16,0.001032,0.000012
2019-04-21,0.999806,0.999377
2019-04-26,0.090313,0.027074
2019-05-01,0.709557,0.181416
2019-05-06,0.045294,0.004792
2019-05-11,0.655713,0.392695
2019-05-16,0.240539,0.043130
2019-05-21,0.821402,0.683263
2019-05-26,0.000000,0.000000
2019-05-31,0.997679,0.989407
2019-06-05,0.432006,0.153235
2019-06-10,0.000000,0.000000
2019-06-15,0.108147,0.063396
2019-06-20,0.335559,0.088384
2019-06-25,0.220612,0.071838
2019-06-30,0.824495,0.502881
2019-07-05,0.029253,0.001306
2019-07-10,0.418234,0.067871
2019-07-15,0.315082,0.218947
2019-07-20,0.736758,0.539225
2019-07-25,0.642293,0.262673
2019-07-30,0.107971,0.023886
2019-08-04,0.172700,0.009873
2019-08-09,0.544705,0.268707
2019-08-14,0.025388,0.000291
2019-08-19,0.113686,0.037786
2019-08-24,0.107419,0.057631
2019-08-29,0.000071,0.000000
2019-09-03,0.517345,0.005108
2019-09-08,0.602863,0.353020
2019-09-13,0.117716,0.009279
2019-09-18,0.227392,0.171963
2019-09-23,0.056149,0.004811
2019-09-28,0.975523,0.821828
2019-10-03,0.349713,0.258725
2019-10-08,0.822054,0.397668
2019-10-13,0.179637,0.053188
2019-10-18,0.000000,0.000000
2019-10-23,0.304416,0.101048
2019-10-28,0.473088,0.278266
2019-11-02,0.000000,0.000000
2019-11-07,0.498025,0.163395
2019-11-12,0.000000,0.000000
2019-11-17,0.537817,0.167013
2019-11-22,0.198590,0.013375
2019-11-27,0.362396,0.130343
2019-12-02,0.000241,0.000000
2019-12-07,0.196175,0.069035
2019-12-12,0.000000,0.000000
2019-12-17,0.265859,0.043324
2019-12-22,0.810596,0.643924
2019-12-27,0.057805,0.004057
2020-01-01,0.258311,0.000224
2020-01-06,0.000000,0.000000
2020-01-11,0.481997,0.212463
2020-01-16,0.727167,0.480994
2020-01-21,0.050591,0.001119
2020-01-26,0.000000,0.000000
2020-01-31,0.000000,0.000000
2020-02-05,0.597250,0.133501
2020-02-10,0.134088,0.041904
2020-02-15,0.000000,0.000000
2020-02-20,0.246870,0.085078
2020-02-25,0.552526,0.299562
2020-03-01,0.002563,0.000310
2020-03-06,0.000000,0.000000
2020-03-11,0.173293,0.115012
2020-03-16,0.923163,0.595142
2020-03-21,0.001219,0.000000
2020-03-26,0.086719,0.052780
2020-03-31,0.062554,0.010625
2020-04-05,0.001899,0.000000
2020-04-10,0.000292,0.000000
2020-04-15,0.650293,0.569361
2020-04-20,0.009383,0.000000
2020-04-25,0.000469,0.000000
2020-04-30,0.000000,0.000000
2020-05-05,0.260496,0.126844
2020-05-10,0.792564,0.342142
2020-05-15,0.446982,0.093578
2020-05-20,0.000000,0.000000
2020-05-25,0.997059,0.978985
2020-05-30,0.000367,0.000000
2020-06-04,0.735292,0.093384
2020-06-09,0.352214,0.193923
2020-06-14,0.002009,0.000003
2020-06-19,0.591266,0.242496
2020-06-24,0.114241,0.059322
2020-06-29,0.002100,0.000356
2020-07-04,0.000000,0.000000
2020-07-09,0.001131,0.000000
2020-07-14,0.287971,0.063630
2020-07-19,0.766832,0.466960
2020-07-24,0.087549,0.060903
2020-07-29,0.831157,0.289992
2020-08-03,0.219757,0.024229
2020-08-08,0.306211,0.131133
2020-08-13,0.035635,0.010246
2020-08-18,0.000000,0.000000
2020-08-23,0.558096,0.336180
2020-08-28,0.763933,0.281085
2020-09-02,0.000000,0.000000
2020-09-07,0.482222,0.234613
2020-09-12,0.062816,0.000002
2020-09-17,0.000000,0.000000
2020-09-22,0.532040,0.187422
2020-09-27,0.412615,0.198435
2020-10-02,0.511469,0.238758
2020-10-07,0.000000,0.000000
2020-10-12,0.018189,0.000006
2020-10-17,0.859330,0.499415
2020-10-22,0.357281,0.063486
2020-10-27,0.811903,0.690003
2020-11-01,0.000000,0.000000
2020-11-06,0.000000,0.000000
2020-11-11,0.007146,0.000017
2020-11-21,0.553692,0.453353
2020-11-26,0.001547,0.000000
2020-12-01,0.001202,0.000167
2020-12-06,0.272718,0.068022
2020-12-11,0.042623,0.013436
2020-12-16,0.759079,0.335112
2020-12-21,0.241486,0.157098
2020-12-26,0.005716,0.000000
2020-12-31,0.450643,0.128063
2021-01-05,0.563485,0.196016
2021-01-10,0.309906,0.076140
2021-01-15,0.280895,0.084132
2021-01-20,0.038458,0.001084
2021-01-25,0.187855,0.100862
2021-01-30,0.441176,0.114900
2021-02-04,0.514155,0.270580
2021-02-09,0.477962,0.126821
2021-02-14,0.000000,0.000000
2021-02-19,0.000000,0.000000
2021-02-24,0.000447,0.000000
2021-03-01,0.299053,0.080279
2021-03-06,0.035144,0.005084
2021-03-11,0.844894,0.544570
2021-03-16,0.136451,0.009510
2021-03-21,0.000000,0.000000
2021-03-26,0.622047,0.273481
2021-03-31,0.000000,0.000000
2021-04-05,0.373285,0.011039
2021-04-10,0.019129,0.001709
2021-04-15,0.912017,0.613939
2021-04-20,0.041878,0.004253
2021-04-25,0.274110,0.173059
2021-04-30,0.668097,0.347334
2021-05-05,0.112978,0.055364
2021-05-10,0.690519,0.320518
2021-05-15,0.005025,0.000092
2021-05-20,0.043555,0.010792
2021-05-25,0.697877,0.443490
2021-05-30,0.027441,0.001979
2021-06-04,0.373075,0.202188
2021-06-09,0.337311,0.193891
2021-06-14,0.804707,0.703219
2021-06-19,0.000000,0.000000
2021-06-24,0.698687,0.165869
2021-06-29,0.122499,0.023491
2021-07-04,0.005634,0.001703
2021-07-09,0.275121,0.018584
2021-07-14,0.052477,0.003752
2021-07-19,0.000096,0.000000
2021-07-29,0.021609,0.003007
2021-08-03,0.000000,0.000000
2021-08-08,0.192916,0.086974
2021-08-13,0.164906,0.107125
2021-08-18,0.004317,0.000005
2021-08-23,0.397017,0.141586
2021-08-28,0.001880,0.000000
2021-09-02,0.018393,0.000288
2021-09-07,0.193803,0.116275
2021-09-12,0.250739,0.119640
2021-09-17,0.764063,0.245308
2021-09-22,0.523194,0.039507
2021-09-27,0.532113,0.289267
2021-10-02,0.000000,0.000000
2021-10-07,0.213068,0.059690
2021-10-12,0.430050,0.028685
2021-10-17,0.000000,0.000000
2021-10-22,0.203396,0.082330
2021-10-27,0.651747,0.502517
2021-11-01,0.461479,0.151246
2021-11-06,0.414116,0.117658
2021-11-11,0.926773,0.853404
2021-11-16,0.085137,0.029552
2021-11-21,0.190410,0.109102
2021-11-26,0.015819,0.000079
2021-12-01,0.000000,0.000000
2021-12-06,0.495171,0.357463
2021-12-11,0.000349,0.000000
2021-12-16,0.658672,0.324406
2021-12-21,0.000000,0.000000
2021-12-26,0.000000,0.000000
2021-12-31,0.000000,0.000000
