Date,cf_200,cf_2000
2018-01-20,0,0
2018-01-22,0.165751,0.125407
2018-01-25,0,0
2018-01-27,0.157468,0.0993958
2018-01-30,0.024827,0.000900909
2018-02-01,0,0
2018-02-04,4.40636e-05,0
2018-02-06,0,0
2018-02-09,0.0922096,0.0361692
2018-02-11,0.226385,0.0666584
2018-02-14,0.465825,0.352398
2018-02-16,0.34935,0.155666
2018-02-19,0.529618,0.278737
2018-02-21,0.287507,0.256009
2018-02-24,0.0333532,9.83101e-05
2018-02-26,0.59143,0.477529
2018-03-01,0.11453,0.100634
2018-03-03,0.0109253,0.0009618
2018-03-06,0.180358,0.161147
2018-03-08,0.982716,0.941338
2018-03-11,0.999939,0.999939
2018-03-13,0.779456,0.682994
2018-03-16,0.0465872,0.0262294
2018-03-18,0.573645,0.417216
2018-03-21,0.746353,0.659463
2018-03-23,0.910595,0.747441
2018-03-26,0.576752,0.441324
2018-03-31,0.156088,0.110225
2018-04-02,0.88361,0.794222
2018-04-05,0.599749,0.531011
2018-04-07,0,0
2018-04-10,0.00970522,0.000588277
2018-04-12,0.282175,0.230574
2018-04-15,0.957199,0.873212
2018-04-17,0.754792,0.69387
2018-04-20,0.998308,0.996287
2018-04-22,0.00785101,0.00219029
2018-04-25,0.708967,0.590577
2018-04-27,0,0
2018-04-30,0.0313701,0.00753544
2018-05-02,0.655954,0.30412
2018-05-05,0.00729083,0.000819645
2018-05-07,0.559832,0.448681
2018-05-10,0.523805,0.331769
2018-05-12,0.000852045,0
2018-05-15,0,0
2018-05-17,0,0
2018-05-20,0.383049,0.317888
2018-05-22,0.666725,0.43776
2018-05-25,0.000374946,0
2018-05-27,0.840546,0.735285
2018-05-30,0,0
2018-06-01,0,0
2018-06-04,1.09351e-07,0
2018-06-09,0.000205414,0
2018-06-11,0.02279,0.00288913
2018-06-14,0.00439639,0.000160887
2018-06-16,0.202641,0.131633
2018-06-19,0.0011212,0
2018-06-21,2.82528e-05,0
2018-06-24,0,0
2018-06-26,0.988221,0.96743
2018-06-29,0.96727,0.94326
2018-07-01,0.189646,0.128001
2018-07-04,0,0
2018-07-06,0.278357,0.230072
2018-07-09,0.012152,0.000250908
2018-07-11,0,0
2018-07-14,0.999915,0.999939
2018-07-16,0,0
2018-07-19,0,0
2018-07-21,0.130093,0.0447922
2018-07-24,0.569594,0.322402
2018-07-26,0.91805,0.872533
2018-07-31,3.70926e-07,0
2018-08-03,0.00574796,0.000845714
2018-08-05,0.0462291,0.0257231
2018-08-08,0,0
2018-08-10,0.335377,0.247333
2018-08-13,0,0
2018-08-15,0.223507,0.129441
2018-08-18,0,0
2018-08-20,0.069224,0.0217562
2018-08-23,0,0
2018-08-25,0.743816,0.663942
2018-08-28,0,0
2018-08-30,0.622115,0.358476
2018-09-02,0,0
2018-09-04,0,0
2018-09-07,0.000826879,0
2018-09-09,0.437737,0.294246
2018-09-12,0.986978,0.905055
2018-09-14,0.88324,0.625925
2018-09-17,0,0
2018-09-19,0.39031,0.365828
2018-09-22,0,0
2018-09-24,0,0
2018-09-27,0,0
2018-09-29,0.291996,0.154959
2018-10-02,0.000196834,0
2018-10-04,0.99899,0.993112
2018-10-07,0.92775,0.761907
2018-10-12,0.163805,0.0868647
2018-10-14,0.999936,0.999939
2018-10-17,0.000138975,0
2018-10-19,0.782582,0.550386
2018-10-22,0,0
2018-10-24,0.287468,0.153661
2018-10-27,0.144508,0.0371205
2018-10-29,0.991668,0.945298
2018-11-01,0.999892,0.999939
2018-11-03,0.997177,0.983365
2018-11-06,0.999809,0.99943
2018-11-08,0.255647,0.0999979
2018-11-11,0.579174,0.403918
2018-11-13,0.803369,0.665518
2018-11-16,0.153481,0.0819439
2018-11-18,0.865528,0.783452
2018-11-21,0,0
2018-11-23,0,0
2018-11-26,0.997362,0.986796
2018-11-28,0.00376834,2.4959e-05
2019-01-17,0,0
2019-01-20,0.66796,0.480789
2019-01-22,0.133642,0.0897297
2019-01-25,0.60221,0.556257
2019-01-27,0.263098,0.100385
2019-01-30,0.403306,0.236317
2019-02-01,0,0
2019-02-04,0.164483,0.044672
2019-02-06,0,0
2019-02-09,0.0558782,0.00875933
2019-02-11,0.433229,0.307646
2019-02-14,0.589192,0.357151
2019-02-16,0.955899,0.795087
2019-02-19,0.356829,0.177675
2019-02-21,0.0591601,0.00938658
2019-02-24,0,0
2019-02-26,0.909669,0.803598
2019-03-01,0.309311,0.234696
2019-03-03,0.2681,0.168957
2019-03-06,0.00111432,0
2019-03-08,0.205113,0.125431
2019-03-11,0.45543,0.306318
2019-03-13,0.380835,0.179559
2019-03-16,0,0
2019-03-18,0.035901,0.0118428
2019-03-21,0.353346,0.313824
2019-03-23,0.628476,0.463689
2019-03-26,0.00289724,0
2019-03-28,0.613578,0.419818
2019-03-31,0.447252,0.241935
2019-04-02,0,0
2019-04-05,0.108281,0.0692653
2019-04-07,0.639673,0.46752
2019-04-10,0.00369737,0
2019-04-12,0.354785,0.266138
2019-04-15,0.00344433,3.1625e-06
2019-04-17,0.884673,0.828979
2019-04-20,0.0277656,0.00797166
2019-04-22,0,0
2019-04-25,0.597719,0.334063
2019-04-27,0.925957,0.842003
2019-04-30,0.266211,0.219535
2019-05-02,0.0288021,0.00829744
2019-05-05,0,0
2019-05-07,0.856247,0.815326
2019-05-10,0,0
2019-05-12,0.574932,0.389298
2019-05-15,0.0882387,0.0341533
2019-05-17,0.0553797,0.0253357
2019-05-22,0.0698168,0.0447725
2019-05-25,0,0
2019-05-27,0.313909,0.300867
2019-05-30,0.43108,0.391615
2019-06-01,0.0666815,0.0204948
2019-06-04,0.344765,0.328951
2019-06-06,0,0
2019-06-09,0,0
2019-06-11,0,0
2019-06-14,0.41169,0.298011
2019-06-16,0.831408,0.813699
2019-06-19,0.946702,0.905888
2019-06-21,0.230499,0.185793
2019-06-24,0,0
2019-06-26,0,0
2019-06-29,0,0
2019-07-01,0,0
2019-07-04,0.999935,0.999939
2019-07-06,1.09572e-05,0
2019-07-09,0.120078,0.0534786
2019-07-11,0.00508602,0
2019-07-14,0.407751,0.380396
2019-07-16,0,0
2019-07-19,0.162323,0.120664
2019-07-21,0.0181745,0.00373572
2019-07-24,2.67173e-05,0
2019-07-26,0,0
2019-07-29,0.533673,0.449978
2019-07-31,0.0183156,0.00251436
2019-08-03,0.34893,0.244607
2019-08-05,0.0252526,0.00446393
2019-08-08,0.0560888,0.0196763
2019-08-10,0.883462,0.8095
2019-08-13,0,0
2019-08-15,0.11237,0.0340647
2019-08-18,0.545521,0.432271
2019-08-20,0.305816,0.274855
2019-08-23,0.197744,0.0830007
2019-08-25,0.706637,0.550983
2019-08-28,0.78875,0.692653
2019-08-30,0,0
2019-09-02,0.790633,0.618975
2019-09-04,0.732361,0.569437
2019-09-07,0.879719,0.684339
2019-09-09,0,0
2019-09-12,0.000481243,0
2019-09-14,0.101691,0.0293459
2019-09-17,0.163294,0.101074
2019-09-19,0.00177253,0
2019-09-22,0.953986,0.900332
2019-09-24,0.680496,0.571678
2019-09-27,0.565643,0.342176
2019-09-29,0,0
2019-10-02,0,0
2019-10-04,0,0
2019-10-07,0.0759514,0.0343454
2019-10-09,0.00117791,3.39534e-05
2019-10-12,0.916196,0.763751
2019-10-14,0.999936,0.999939
2019-10-17,0,0
2019-10-19,1.44352e-06,0
2019-10-22,0.00680746,2.99746e-06
2019-10-24,0.00020255,0
2019-10-27,0.966819,0.910455
2019-10-29,0.0242097,0.00331858
2019-11-01,0.168757,0.109852
2019-11-03,0.86577,0.754374
2019-11-06,0.92796,0.831207
2019-11-08,2.11396e-05,0
2019-11-11,0.156334,0.0940182
2019-11-13,0,0
