Date,cf_200,cf_2000
2018-01-14,0,0
2018-01-19,0.514829,0.329512
2018-01-22,0.211349,0.0378345
2018-01-24,0.152928,0.0107928
2018-01-27,0.00298704,3.81254e-05
2018-01-29,0.471433,0.225721
2018-02-01,0.53592,0.201396
2018-02-03,0.799051,0.375698
2018-02-06,0.320349,0.148142
2018-02-08,0.0447791,0.00475428
2018-02-11,0.0502423,0.00686585
2018-02-16,0.479219,0.263432
2018-02-18,0.0667637,0.00616123
2018-02-21,0.0975707,0.0296493
2018-02-23,0.0708437,0.00302342
2018-02-26,0.115114,0.0348285
2018-02-28,0.179265,0.0279854
2018-03-03,0.385491,0.197722
2018-03-05,0,0
2018-03-08,0.00179208,0
2018-03-10,0.384586,0.0895993
2018-03-13,0.0935866,0.027936
2018-03-15,0.00432661,0
2018-03-18,0.135275,0.0229794
2018-03-20,0,0
2018-03-23,0,0
2018-03-25,0.48983,0.124547
2018-03-28,0.677035,0.468073
2018-03-30,0.265447,0.0430368
2018-04-02,0.056529,0.0115962
2018-04-04,0.319963,0.120922
2018-04-07,0.176805,0.00467218
2018-04-09,0,0
2018-04-12,0.0672234,0.0266884
2018-04-14,0.688307,0.455548
2018-04-17,0.0836378,0.0360365
2018-04-19,0.861362,0.764846
2018-04-22,0.341993,0.149675
2018-04-24,0.102389,0.0269025
2018-04-27,0.735258,0.415404
2018-04-29,0.258146,0.0955125
2018-05-02,0.310821,0.147485
2018-05-04,0.00743896,7.78247e-05
2018-05-07,0.0355313,0.00962777
2018-05-09,0,0
2018-05-12,0.913926,0.62483
2018-05-14,0.000365189,0
2018-05-17,0.738144,0.28178
2018-05-19,0,0
2018-05-22,0.147799,0.0524329
2018-05-24,0.423862,0.244029
2018-05-29,0,0
2018-06-01,0,0
2018-06-03,0,0
2018-06-08,0.0986573,0.0716697
2018-06-11,0.00258954,0
2018-06-13,0,0
2018-06-16,0.109966,0.0705633
2018-06-18,0.314266,0.0795332
2018-06-21,0.994704,0.972663
2018-06-23,0,0
2018-06-26,0,0
2018-06-28,0,0
2018-07-01,0.000375489,0
2018-07-03,0,0
2018-07-06,0.151506,0.0955933
2018-07-08,0,0
2018-07-11,0.00110029,0.000107462
2018-07-13,0,0
2018-07-16,0,0
2018-07-18,0.383107,0.114583
2018-07-21,0,0
2018-07-23,0.182413,0.0683778
2018-07-26,0,0
2018-07-28,0,0
2018-07-31,0.0451295,0.0203899
2018-08-02,6.86528e-07,0
2018-08-05,0,0
2018-08-07,0.21599,0.0564852
2018-08-10,0.863404,0.56526
2018-08-12,0.355409,0.139945
2018-08-15,0,0
2018-08-17,0,0
2018-08-20,0.0237457,0.00158588
2018-08-22,0.164761,0.0202939
2018-08-25,0.83916,0.570026
2018-08-27,0.881728,0.609756
2018-08-30,0.851819,0.666524
2018-09-01,0,0
2018-09-04,0,0
2018-09-06,0.719744,0.270522
2018-09-09,0.21375,0.0812652
2018-09-11,0.271621,0.207281
2018-09-14,0.644218,0.264277
2018-09-16,0.669082,0.302344
2018-09-19,0.167543,0.0506102
2018-09-21,0.511557,0.0918811
2018-09-24,0.00960011,0.00294282
2018-09-26,0.0579515,0.0198183
2018-09-29,0.257547,0.0710551
2018-10-01,0,0
2018-10-04,0.648417,0.373635
2018-10-06,0.541322,0.375189
2018-10-09,0,0
2018-10-11,0.0215254,0.00130992
2018-10-14,0.649039,0.330309
2018-10-16,0.140776,0.0696763
2018-10-19,0.744176,0.460051
2018-10-21,0.112232,0.0278771
2018-10-24,0.00131967,0
2018-10-26,0.450353,0.112952
2018-10-29,0,0
2018-10-31,0.490561,0.21121
2018-11-03,0.701602,0.506868
2018-11-05,0.784004,0.448758
2018-11-08,0.436807,0.189501
2018-11-10,0.78485,0.603527
2018-11-15,0,0
2018-11-18,1.00034,1.00034
2018-11-20,0.000252731,0
2018-11-23,0.024743,0.00163193
2018-11-25,0.241831,0.0309483
2018-11-30,0.448683,0.212752
2019-01-14,0.0352676,0.00822998
2019-01-19,0.597699,0.134384
2019-01-22,0.593423,0.296797
2019-01-24,0,0
2019-01-27,0.352612,0.087177
2019-01-29,0.226138,0.0832459
2019-02-01,0.584598,0.185704
2019-02-03,0.0775699,0.0124655
2019-02-06,0.326644,0.157132
2019-02-08,0.0144714,0.00526075
2019-02-11,0,0
2019-02-13,0,0
2019-02-16,0,0
2019-02-18,0.624411,0.310669
2019-02-21,0,0
2019-02-23,0.163434,0.0679912
2019-02-26,0.873267,0.442006
2019-02-28,0.142889,0.06762
2019-03-05,0.574204,0.396836
2019-03-08,0.00363906,0
2019-03-10,0.486623,0.262425
2019-03-13,0.488911,0.262681
2019-03-15,0.28964,0.0492434
2019-03-18,0.678992,0.171166
2019-03-20,0,0
2019-03-23,0.72025,0.293455
2019-03-25,0,0
2019-03-30,0.626439,0.182143
2019-04-02,0.430159,0.119262
2019-04-04,0.00972376,0
2019-04-07,0.190372,0.0198564
2019-04-09,0.00536044,2.75748e-06
2019-04-12,0.808665,0.336439
2019-04-14,0.480635,0.104873
2019-04-17,0,0
2019-04-19,0.296543,0.147014
2019-04-22,0.0337666,0.00944718
2019-04-24,0.982641,0.94304
2019-04-27,0.0211515,0.00288717
2019-04-29,0.000848361,0
2019-05-02,0.010137,1.59456e-05
2019-05-04,8.1101e-05,0
2019-05-07,0.314392,0.0847216
2019-05-09,0.0964609,0.00304869
2019-05-12,0.476845,0.189827
2019-05-14,0.963502,0.859998
2019-05-17,0.174917,0.127145
2019-05-19,0,0
2019-05-22,0,0
2019-05-24,6.45074e-05,0
2019-05-27,0.359965,0.0690105
2019-05-29,0.236818,0.0786372
2019-06-01,0,0
2019-06-03,0,0
2019-06-06,0,0
2019-06-08,0,0
2019-06-11,0.0906639,0.0106944
2019-06-13,0.00657751,0
2019-06-16,0,0
2019-06-18,0.144873,0.0558229
2019-06-21,0.319401,0.119132
2019-06-23,0.800676,0.467233
2019-06-26,0.0331594,0.00299303
2019-06-28,0,0
2019-07-01,0.404043,0.0922856
2019-07-03,0,0
2019-07-06,0.00319247,0
2019-07-08,0.528161,0.454265
2019-07-11,7.80497e-05,0
2019-07-13,0.000240207,0
2019-07-16,0.253357,0.142417
2019-07-18,0.0378506,0.00119746
2019-07-21,0.468448,0.242685
2019-07-23,0,0
2019-07-26,0.0960187,0.0488369
2019-07-28,0.712022,0.537908
2019-07-31,0,0
2019-08-02,0.0297213,0.00464005
2019-08-05,0.0344306,0.0119704
2019-08-07,0.00707819,9.6406e-05
2019-08-10,0.236332,0.018605
2019-08-12,0.859609,0.575907
2019-08-15,0.934519,0.775218
2019-08-17,0.599757,0.315091
2019-08-20,0.47411,0.300637
2019-08-22,4.7703e-05,0
2019-08-25,0,0
2019-08-27,0.78876,0.394664
2019-08-30,0.421533,0.0941984
2019-09-01,0.681054,0.28512
2019-09-04,0.454327,0.164097
2019-09-06,0.0234052,0.0021723
2019-09-09,0.988725,0.955498
2019-09-11,0.700056,0.409762
2019-09-14,0,0
2019-09-16,0.757948,0.388124
2019-09-19,0,0
2019-09-21,0.996114,0.975989
2019-09-24,0.0364939,0.0138298
2019-09-26,0.00150744,0
2019-09-29,0.00296253,0
2019-10-01,0.49746,0.162714
2019-10-04,0.427885,0.196937
2019-10-06,0,0
2019-10-09,0.0586946,0.00219841
2019-10-11,0.0155168,6.94817e-06
2019-10-14,0.959734,0.888648
2019-10-16,0.0010638,0
2019-10-19,0.205137,0.0170667
2019-10-21,0,0
2019-10-24,0.00166083,0
2019-10-26,0.117579,0.00632973
2019-10-29,0.00146823,0
2019-10-31,0.0116134,0.00121444
2019-11-03,0.00373407,0.000741021
2019-11-05,0.30706,0.0286687
2019-11-08,0.437707,0.118264
2019-11-10,0.000942029,0
2019-11-13,0.553221,0.20567
2019-11-15,0.748409,0.401828
