Date,cf_200,cf_2000
2018-01-02,0.035407,0.002875
2018-01-07,0.702429,0.220114
2018-01-17,0.999682,0.999541
2018-01-22,0.036929,0.017109
2018-01-27,0.482797,0.456891
2018-02-06,0.937261,0.731957
2018-02-11,0.000820,0.000000
2018-02-16,0.552047,0.410776
2018-02-21,0.000000,0.000000
2018-02-26,0.955966,0.717678
2018-03-03,0.677498,0.397498
2018-03-08,0.929895,0.896054
2018-03-13,0.002162,0.000000
2018-03-18,0.729884,0.305910
2018-03-23,0.962136,0.912864
2018-03-28,0.147115,0.025208
2018-04-02,0.207720,0.072666
2018-04-07,0.978965,0.926790
2018-04-12,0.842776,0.548541
2018-04-17,0.037311,0.010442
2018-04-22,0.116999,0.001130
2018-04-27,0.364654,0.235107
2018-05-07,0.193624,0.098899
2018-05-12,0.051790,0.003397
2018-05-17,0.140865,0.042975
2018-05-22,0.018960,0.002496
2018-06-06,0.936881,0.802000
2018-06-11,0.077354,0.028748
2018-06-16,0.181667,0.056718
2018-06-21,0.759408,0.369140
2018-06-26,0.395832,0.218254
2018-07-01,0.304074,0.142263
2018-07-06,0.428643,0.125542
2018-07-11,0.465662,0.141581
2018-07-16,0.510519,0.100023
2018-07-21,0.003747,0.000099
2018-07-26,0.407741,0.195291
2018-07-31,0.396556,0.092632
2018-08-05,0.000000,0.000000
2018-08-10,0.000000,0.000000
2018-08-15,0.421694,0.196290
2018-08-20,0.000817,0.000000
2018-08-25,0.573759,0.216181
2018-08-30,0.000000,0.000000
2018-09-04,0.837630,0.692471
2018-09-09,0.064306,0.024692
2018-09-14,0.108451,0.074338
2018-09-19,0.124487,0.025316
2018-09-24,0.000000,0.000000
2018-09-29,0.453742,0.219816
2018-10-04,0.161343,0.067149
2018-10-09,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-19,0.053285,0.036458
2018-10-24,0.372465,0.191888
2018-10-29,0.327789,0.268681
2018-11-03,0.074662,0.027633
2018-11-08,0.293917,0.117053
2018-11-18,0.999773,0.998909
2018-11-23,0.038489,0.003760
2018-11-28,0.010910,0.004220
