Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,0,0
2018-01-08,0,0
2018-01-11,6.34337e-05,0
2018-01-13,0.00748848,0.00112273
2018-01-18,0.000677749,0
2018-01-21,0.0363493,0.000639413
2018-01-26,0.0174688,0.000143018
2018-01-28,0.14916,0.0694492
2018-01-31,0.110444,0.00829135
2018-02-02,0.0798157,0.00313841
2018-02-07,0.021892,0.00152261
2018-02-10,9.68619e-05,0
2018-02-12,0.0829202,0.00591588
2018-02-15,5.95153e-05,0
2018-02-17,0.273209,0.0495794
2018-02-20,0.000376961,0
2018-02-22,0.00361688,0.000179965
2018-02-25,0.00753231,0
2018-02-27,0.00693987,0.00029725
2018-03-02,0.0225654,0.00135432
2018-03-04,0.311641,0.0741083
2018-03-07,7.27077e-05,0
2018-03-09,0.00246702,0
2018-03-12,0.0308434,0.00341519
2018-03-14,0,0
2018-03-17,0,0
2018-03-19,0.0174773,2.31734e-05
2018-03-22,0.00516593,0
2018-03-24,0.0372624,0.00343179
2018-03-27,0.120804,0.0339386
2018-03-29,0.000186613,0
2018-04-01,7.2153e-06,0
2018-04-03,0.0730194,0.0171978
2018-04-06,0.00485612,0.000140129
2018-04-08,0.0324469,0.00281274
2018-04-11,0.251068,0.0618726
2018-04-13,0.00647526,0
2018-04-16,0.429306,0.259615
2018-04-18,0.0764603,0.00569467
2018-04-21,0.000669709,0
2018-04-23,0.343057,0.0770345
2018-04-26,0.0755362,0.00271682
2018-04-28,0.00161157,0
2018-05-01,0,0
2018-05-03,0.251671,0.0587961
2018-05-06,0.0294474,0.00702305
2018-05-08,0.0710159,0.00158182
2018-05-11,0.142455,0.0107982
2018-05-13,0.386404,0.108631
2018-05-16,0.160149,0.0221632
2018-05-18,0.0980501,0.014617
2018-05-21,0.534207,0.29373
2018-05-23,0.0291812,0.00363739
2018-05-26,0.104111,0.0271035
2018-05-28,0.0151694,0.000375203
2018-05-31,0.426135,0.171283
2018-06-02,0.000162983,0
2018-06-05,0,0
2018-06-07,0.447308,0.126781
2018-06-10,0.0532958,9.64296e-05
2018-06-12,0.00224802,0
2018-06-15,0.0115091,0
2018-06-17,0.0596819,0.0153354
2018-06-20,0.662037,0.369192
2018-06-22,0.367936,0.113692
2018-06-25,2.91716e-07,0
