Date,cf_200,cf_2000
2018-01-01,0.0165343,0.000216408
2018-01-06,0,0
2018-01-11,0.0301286,0.00023343
2018-01-16,0.36551,0.114121
2018-01-21,0.238655,0.101719
2018-01-26,0.0724128,0.0383945
2018-01-31,0.237872,0.0754038
2018-02-10,0,0
2018-02-15,0.931552,0.848032
2018-02-20,0.134771,0.00085076
2018-02-25,0.064659,0.0282848
2018-03-02,0,0
2018-03-07,0.646469,0.423481
2018-03-12,0.304112,0.011255
2018-03-17,0.00301111,5.95102e-08
2018-03-22,0.180678,0.00379687
2018-03-27,0.750066,0.41381
2018-04-01,0,0
2018-04-06,0.0457695,0.00401056
2018-04-11,0.741463,0.279783
2018-04-16,0.378889,0.221699
2018-04-21,0.666663,0.413353
2018-04-26,0.998664,0.999401
2018-05-01,0.0712337,0.0119172
2018-05-06,0.517653,0.260101
2018-05-11,0.473393,0.126038
2018-05-16,0.00171362,0
2018-05-21,0.672953,0.412432
2018-05-26,0.997652,0.986407
2018-05-31,0.996584,0.966345
2018-06-05,0.999859,0.998606
2018-06-10,1.00002,1.00003
2018-06-15,0.999905,0.997891
2018-06-20,0.999966,1.00001
2018-06-25,0.127574,0.0343938
2018-06-30,0.999567,0.997598
2018-07-05,0.999871,0.997951
2018-07-10,0.999936,0.999022
2018-07-15,0.98525,0.969182
2018-07-20,0.999899,0.999032
2018-07-25,0.999922,0.998724
2018-07-30,0.737411,0.494054
2018-08-04,0.82104,0.573111
2018-08-09,0.95239,0.8703
2018-08-14,1.00001,1.00003
2018-08-19,0.536692,0.24636
2018-08-24,0.00010504,0
2018-08-29,0.999422,0.99511
2018-09-03,0.0936348,0.0507521
2018-09-08,0.122702,0.0639336
2018-09-13,0.308624,0.0115377
2018-09-18,0.963754,0.840536
2018-09-23,0.0139518,0.00160684
2018-09-28,0.362578,0.231501
2018-10-03,0.337636,0.117841
2018-10-08,0.349672,0.195162
2018-10-13,0.114379,0.0205079
2018-10-18,0.0981038,0.00354057
