Date,cf_200,cf_2000
2018-01-05,0.862631,0.540996
2018-01-10,0.917293,0.823578
2018-01-15,0.007062,0.000000
2018-01-25,0.247315,0.060313
2018-01-30,0.191091,0.033393
2018-02-04,0.525406,0.043907
2018-02-09,0.545652,0.386590
2018-02-14,0.265543,0.136255
2018-02-19,0.786449,0.113742
2018-02-24,0.743964,0.455647
2018-03-01,0.461406,0.047944
2018-03-06,0.031382,0.005751
2018-03-11,0.573024,0.175750
2018-03-16,0.590401,0.369754
2018-03-21,0.324875,0.035750
2018-03-26,0.000020,0.000000
2018-03-31,0.456226,0.023683
2018-04-05,0.289639,0.157786
2018-04-10,0.624892,0.118948
2018-04-15,0.016938,0.000593
2018-04-20,0.152582,0.037409
2018-04-25,0.493850,0.031331
2018-04-30,0.196816,0.056590
2018-05-05,0.822994,0.335570
2018-05-10,0.552450,0.106648
2018-05-15,0.133408,0.033547
2018-05-20,0.443060,0.055340
2018-05-25,0.399513,0.011225
2018-05-30,0.005229,0.000434
2018-06-04,0.000486,0.000000
2018-06-09,0.000000,0.000000
2018-06-14,0.761802,0.238045
2018-06-19,0.586377,0.237426
2018-06-24,0.664791,0.272008
2018-06-29,0.128628,0.006456
2018-07-04,0.000000,0.000000
2018-07-09,0.459862,0.052297
2018-07-14,0.592920,0.106451
2018-07-19,0.202241,0.056066
2018-07-24,0.401158,0.158175
2018-07-29,0.187076,0.051349
2018-08-03,0.682776,0.168438
2018-08-08,0.201990,0.032809
2018-08-13,0.009089,0.004035
2018-08-18,0.652068,0.422152
2018-08-23,0.579357,0.273321
2018-08-28,0.478864,0.323347
2018-09-02,0.593530,0.396206
2018-09-07,0.671619,0.348165
2018-09-12,0.531176,0.120976
2018-09-17,0.129066,0.066964
2018-09-22,0.735199,0.251175
2018-09-27,0.891281,0.590032
2018-10-02,0.403805,0.174941
2018-10-07,0.678967,0.315340
2018-10-17,0.573136,0.086477
2018-10-22,0.274274,0.131232
2018-10-27,0.623199,0.338111
2018-11-01,0.527787,0.136088
2018-11-06,0.660250,0.110374
2018-11-11,0.054483,0.013971
2018-11-16,0.000000,0.000000
2018-11-21,0.651260,0.092905
2018-11-26,0.662305,0.182435
2018-12-01,0.710145,0.156576
2018-12-06,0.526735,0.130490
2018-12-11,0.472626,0.127689
2018-12-16,0.349622,0.093148
2018-12-26,0.801345,0.182533
2018-12-31,0.089532,0.014179
2019-01-05,0.798235,0.219542
2019-01-10,0.096156,0.004449
2019-01-15,0.143431,0.037343
2019-01-20,0.120964,0.024347
2019-01-25,0.855383,0.508098
2019-01-30,0.935991,0.828591
2019-02-04,0.313659,0.128997
2019-02-09,0.561426,0.279718
2019-02-14,0.790549,0.289593
2019-02-17,0.471364,0.117330
2019-02-19,0.466374,0.151480
2019-02-24,0.857807,0.413580
