Date,cf_200,cf_2000
2018-01-02,0.648771,0.109772
2018-01-07,0.763805,0.342787
2018-01-10,0.552457,0.123007
2018-01-15,0.014085,0.000481
2018-01-17,0.016826,0.000175
2018-01-20,0.194959,0.092732
2018-01-22,0.207988,0.029384
2018-01-27,0.631710,0.272820
2018-01-30,0.074953,0.012636
2018-02-06,0.303094,0.130122
2018-02-09,0.052993,0.023550
2018-02-11,0.315363,0.045993
2018-02-14,0.949627,0.625113
2018-02-16,0.277132,0.050901
2018-02-19,0.331629,0.048364
2018-02-21,0.053413,0.014455
2018-02-24,0.619182,0.177321
2018-02-26,0.006353,0.001881
2018-03-01,0.064344,0.016666
2018-03-03,0.072234,0.010047
2018-03-06,0.349421,0.083491
2018-03-08,0.495030,0.265084
2018-03-11,0.545201,0.038818
2018-03-13,0.773855,0.295864
2018-03-16,0.044885,0.002146
2018-03-18,0.853682,0.406992
2018-03-21,0.686976,0.330627
2018-03-23,0.140057,0.087961
2018-03-26,0.010418,0.000566
2018-03-28,0.000000,0.000000
2018-03-31,0.602640,0.339343
2018-04-02,0.161324,0.089106
2018-04-05,0.625317,0.091609
2018-04-07,0.752975,0.235432
2018-04-10,0.836801,0.448606
2018-04-12,0.658136,0.240156
2018-04-15,0.797945,0.471736
2018-04-17,0.000000,0.000000
2018-04-20,0.753717,0.401657
2018-04-22,0.302786,0.137008
2018-04-25,0.579812,0.339318
2018-04-27,0.002149,0.000296
2018-05-02,0.699871,0.336268
2018-05-05,0.688753,0.231615
2018-05-07,0.879770,0.403041
2018-05-10,0.832203,0.339299
2018-05-12,0.149997,0.053881
2018-05-15,0.797183,0.219370
2018-05-17,0.579819,0.272554
2018-05-20,0.298792,0.030079
2018-05-22,0.630267,0.163316
2018-05-25,0.608979,0.121627
2018-05-30,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-04,0.046996,0.003155
2018-06-06,0.217638,0.010426
2018-06-09,0.155713,0.078364
2018-06-11,0.366507,0.148662
2018-06-14,0.342451,0.138769
2018-06-16,0.677907,0.335098
2018-06-19,0.853969,0.381790
2018-06-21,0.132551,0.025823
2018-06-24,0.699633,0.113479
2018-06-26,0.304053,0.155874
2018-06-29,0.044282,0.004449
2018-07-01,0.227139,0.052820
2018-07-04,0.000000,0.000000
2018-07-06,0.814579,0.410918
2018-07-09,0.913800,0.664198
2018-07-11,0.076948,0.021922
2018-07-14,0.943001,0.721690
2018-07-16,0.425912,0.198776
2018-07-19,0.970160,0.819990
2018-07-21,0.546783,0.182007
2018-07-24,0.430653,0.165666
2018-07-26,0.700933,0.346106
2018-07-29,0.501127,0.354366
2018-07-31,0.143296,0.072807
2018-08-03,0.033302,0.001108
2018-08-05,0.928832,0.837319
2018-08-08,0.975988,0.829238
2018-08-10,0.422551,0.148377
2018-08-13,0.207431,0.081864
2018-08-15,0.629868,0.472618
2018-08-18,0.760959,0.369516
2018-08-20,0.842310,0.556146
2018-08-23,0.915183,0.770101
2018-08-25,0.000000,0.000000
2018-08-28,0.821771,0.599067
2018-08-30,0.028998,0.000346
2018-09-02,0.068189,0.034020
2018-09-04,0.337466,0.266782
2018-09-07,0.992960,0.948597
2018-09-09,0.008959,0.002703
2018-09-12,0.627306,0.530362
2018-09-14,0.965409,0.878523
2018-09-17,0.773565,0.217985
2018-09-19,0.774009,0.357567
2018-09-24,0.743574,0.323439
2018-09-27,0.975682,0.832936
2018-09-29,0.806133,0.303524
2018-10-02,0.251269,0.036275
2018-10-04,0.863896,0.567631
