,Date,cf_200,cf_2000
0,2018-01-03,0.611054551909879,0.419978896717574
1,2018-01-05,0.005290363184348723,1.536447697466971e-05
2,2018-01-10,0.055331527609748646,0.006648614719298625
3,2018-01-13,0.9994950038459983,0.9950487792098884
4,2018-01-18,0.0,0.0
5,2018-01-20,0.479875565426221,0.13493656859106812
6,2018-01-23,0.006432644373960924,0.00062090981843205
7,2018-01-25,0.12196422108964892,0.020363797519215326
8,2018-01-30,0.89694737434736,0.7270702594275487
9,2018-02-02,0.9998219294234336,0.9999773813459456
10,2018-02-07,0.8742244238157637,0.7758355238043513
11,2018-02-09,0.08788797373627785,0.024807599148435097
12,2018-02-12,0.9106015005393953,0.6812433921827251
13,2018-02-14,0.1867389613712694,0.08979719873562722
14,2018-02-17,0.0130315888847775,0.0009378024864404954
15,2018-02-19,0.057719540241905,0.0041988330678812
16,2018-02-22,0.1437153084987017,0.017378366000140602
17,2018-02-24,0.004261610153595127,4.2516124815208974e-05
18,2018-02-27,0.7361464351386586,0.6872052424838391
19,2018-03-01,0.07534181157944052,0.016230099355188887
20,2018-03-04,0.02667541909442646,0.0041313390216137745
21,2018-03-06,0.9982212310954829,0.9922747102817825
22,2018-03-09,0.0054501260916779,0.000426492754830725
23,2018-03-11,0.9786173520719234,0.8910574421636266
24,2018-03-14,0.030741242525448124,0.00042354131264068454
25,2018-03-16,0.05331908123339695,0.0066657886640958995
26,2018-03-19,0.6956651641091105,0.3329894660277207
27,2018-03-21,0.18558961630403015,0.01863072993428195
28,2018-03-24,0.08534791682844406,0.02530195800512585
29,2018-03-26,0.21365154281269264,0.08872629495581938
30,2018-03-29,0.44462690361680735,0.2766166826834707
31,2018-03-31,0.7876690355445259,0.6574460165430148
32,2018-04-03,0.3330374073501154,0.22672753781486357
33,2018-04-05,0.0,0.0
34,2018-04-08,0.6075956607286891,0.20778874572835282
35,2018-04-10,0.000377442397157925,0.0
36,2018-04-13,0.1053893483630729,0.03874843028257379
37,2018-04-15,0.0,0.0
38,2018-04-18,0.03636557763392225,0.002337300645247425
39,2018-04-20,0.9999055148710462,0.999993492679387
40,2018-04-23,0.9998167751492384,0.9999623980487868
41,2018-04-25,0.9997560677071755,0.9984063510181294
42,2018-04-28,0.050754060385021046,0.00287445653658047
43,2018-04-30,0.13520927214598794,0.03804660922640678
44,2018-05-03,0.9949704042999824,0.9879973716720928
45,2018-05-05,0.0,0.0
46,2018-05-08,0.940562336318475,0.8502310677404654
47,2018-05-10,0.16157808763913478,0.05735928514254604
48,2018-05-13,0.8198818418964262,0.497952825474467
49,2018-05-15,0.46751330460283486,0.25523354594748543
50,2018-05-18,0.77177662951702,0.48043101778507513
51,2018-05-20,0.22637745206793486,0.06147111834030755
52,2018-05-23,0.18389746555631037,0.08284234981651954
53,2018-05-25,0.00068664879828645,0.0
54,2018-05-28,0.9947462757090343,0.9713224228826556
55,2018-05-30,0.9838109852202952,0.9422889028818086
56,2018-06-02,0.9988271748968215,0.9950567511568468
57,2018-06-04,0.9060009467772874,0.8132762902392263
58,2018-06-07,0.7473193976601785,0.5139685275387907
59,2018-06-09,0.3164960495955909,0.09172330738664478
60,2018-06-12,0.9993916328414698,0.9964137822954428
61,2018-06-14,0.61407738329269,0.48897759929050155
62,2018-06-17,0.04388749541890717,0.002807705185838675
63,2018-06-19,0.7172906499824128,0.47324730292799716
64,2018-06-22,0.9561592933351206,0.8714037184983621
65,2018-06-24,0.999976547813987,0.999995001373226
66,2018-06-27,0.9965758299484644,0.9771914915261135
67,2018-06-29,0.7165698016187594,0.40099775407346744
68,2018-07-02,0.9989186951021596,0.9955825140780019
69,2018-07-04,0.6374191030523396,0.3299747718601826
70,2018-07-07,0.9988942715418115,0.9925645692121257
71,2018-07-09,0.9999816743737854,0.9999932145311237
72,2018-07-12,0.9995343951800331,0.9970938707507772
73,2018-07-14,0.9137820913758639,0.8480907698924481
74,2018-07-17,0.9394501873754242,0.791867708564766
75,2018-07-19,0.9998017236454937,0.9990296070039982
76,2018-07-22,0.995672939230808,0.9774156095734432
77,2018-07-24,0.9750360838081538,0.914466441979312
78,2018-07-27,0.9995527596855027,0.9977533305693479
79,2018-07-29,0.9999278879902234,0.9999933164069378
80,2018-08-01,0.9862211144432719,0.9367677282905805
81,2018-08-03,0.9999495714392128,0.9999927357731346
82,2018-08-06,0.9995577134407831,0.9977466273390452
83,2018-08-08,0.9999532546139351,0.9999950275509817
84,2018-08-11,0.9996125671217847,0.9970002096711752
85,2018-08-13,0.999958320017057,0.9999928196838714
86,2018-08-16,0.0616782530898092,0.014423883793580344
87,2018-08-18,0.9999919362972374,0.999994602043333
88,2018-08-21,0.1514946391342602,0.045727682958969645
89,2018-08-23,0.9754227347369587,0.9578122400188724
90,2018-08-26,0.9227522812810943,0.8665193969802403
91,2018-08-28,0.9999956317380193,0.9999956317380194
92,2018-08-31,0.9534468493457318,0.8168542585578877
93,2018-09-02,0.9999904737292482,0.9999927362046791
94,2018-09-05,0.9658122531725117,0.9343714167453083
95,2018-09-07,0.05144136568132403,0.011605923987428952
96,2018-09-10,0.9998040197253341,0.9999775442794744
97,2018-09-12,0.5321921855767482,0.1910032025398829
98,2018-09-17,0.9999812627633281,0.9999945144846569
99,2018-09-20,0.9997780191560024,0.9999790106829163
100,2018-09-22,0.02457564603040585,0.0011836444599569447
101,2018-09-25,0.999645614497578,0.9992276460165506
102,2018-09-27,0.9999661436855296,0.9999939903162625
103,2018-09-30,0.08532756688802205,0.002307327124625444
104,2018-10-02,0.0591702272806749,0.0013282650761373307
105,2018-10-05,0.0,0.0
106,2018-10-07,0.9999109968692671,0.9999931411063079
107,2018-10-10,0.011899340452206518,0.0
108,2018-10-12,0.9995120483406768,0.9978878467601244
109,2018-10-15,0.999634930493287,0.9992204308146352
110,2018-10-17,0.9999885871864902,0.9999926163586172
111,2018-10-20,0.9997778827860613,0.9998910046682453
112,2018-10-22,0.9993948218702025,0.996171390669033
113,2018-10-25,0.0389367106382284,0.004033362908176276
114,2018-10-27,0.9215219702961658,0.8429362465613288
115,2018-10-30,0.9436499457156959,0.7790340463944231
116,2018-11-01,0.7455150422904047,0.545681318829754
117,2018-11-04,0.03462831346781865,0.007890140968336831
118,2018-11-06,0.9271722720578682,0.8371296276665269
119,2018-11-09,0.9996288374191112,0.9985595109235517
120,2018-11-11,0.9999644348477227,0.9999932676105238
121,2018-11-14,0.9996264164399457,0.9980219547185671
122,2018-11-16,0.9999373770520467,0.9993495982314375
123,2018-11-19,0.9995209381352357,0.9995400148500362
124,2018-11-21,0.02162331943972958,0.005227383503850405
125,2018-11-24,0.723980040922879,0.27062657648380783
