Date,cf_200,cf_2000
2018-01-05,0.129162,0.016273
2018-01-10,0.210126,0.028046
2018-01-15,0.005354,0.000312
2018-01-25,0.038355,0.002811
2018-01-30,0.519534,0.194691
2018-02-04,0.683323,0.276025
2018-02-09,0.234144,0.070701
2018-02-14,0.837395,0.765815
2018-02-19,0.341643,0.061051
2018-02-24,0.148857,0.082992
2018-03-01,0.000000,0.000000
2018-03-06,0.340055,0.090632
2018-03-11,0.306423,0.132734
2018-03-16,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-26,0.997624,0.998550
2018-03-31,0.998705,0.998528
2018-04-05,0.396006,0.155530
2018-04-10,0.699997,0.377265
2018-04-15,0.000000,0.000000
2018-04-20,0.336175,0.240591
2018-04-25,0.000000,0.000000
2018-05-05,0.965750,0.913061
2018-05-10,0.000000,0.000000
2018-05-15,0.313555,0.176184
2018-05-20,0.995908,0.978348
2018-05-25,0.968966,0.908532
2018-05-30,0.011557,0.005791
2018-06-04,0.205833,0.191304
2018-06-09,0.000000,0.000000
2018-06-14,0.108778,0.024583
2018-06-19,0.288873,0.226362
2018-06-24,0.586035,0.416985
2018-06-29,0.987097,0.961403
2018-07-04,0.000000,0.000000
2018-07-09,0.002859,0.000379
2018-07-14,0.205900,0.140869
2018-07-19,0.000000,0.000000
2018-07-24,0.490094,0.415542
2018-07-29,0.000000,0.000000
2018-08-03,0.663947,0.526201
2018-08-08,0.096720,0.019016
2018-08-13,0.413758,0.195539
2018-08-18,0.539849,0.205450
2018-08-23,0.798774,0.720637
2018-08-28,0.319985,0.072068
2018-09-02,0.267603,0.049388
2018-09-07,0.000000,0.000000
2018-09-12,0.742043,0.293366
2018-09-17,0.000000,0.000000
2018-09-22,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-10-02,0.999123,0.999299
2018-10-07,0.998592,0.995503
2018-10-12,0.000000,0.000000
2018-10-17,0.000000,0.000000
2018-10-22,0.995911,0.972974
2018-10-27,0.000000,0.000000
2018-11-01,0.486609,0.149478
2018-11-06,0.094807,0.019541
2018-11-11,0.788824,0.446792
2018-11-16,0.540257,0.410945
2018-11-21,0.473032,0.382008
2018-11-26,0.276111,0.041867
2018-12-01,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-11,0.068498,0.002217
2018-12-16,0.300975,0.176400
2018-12-21,0.237538,0.076990
2018-12-26,0.251745,0.076290
2018-12-31,0.322698,0.059827
2019-01-05,0.206087,0.048723
2019-01-10,0.000000,0.000000
2019-01-15,0.812279,0.613592
2019-01-20,0.000440,0.000003
2019-01-25,0.090926,0.002147
2019-01-30,0.313209,0.047263
2019-02-04,0.886599,0.760733
2019-02-09,0.000000,0.000000
2019-02-14,0.121821,0.003204
2019-02-19,0.426952,0.329951
2019-02-24,0.734478,0.535380
2019-03-01,0.537342,0.434441
2019-03-06,0.366000,0.231715
2019-03-11,0.000000,0.000000
2019-03-16,0.001167,0.000000
2019-03-21,0.000000,0.000000
2019-03-26,0.996424,0.976638
2019-03-31,0.000024,0.000000
2019-04-05,0.315775,0.249846
2019-04-10,0.744829,0.673971
2019-04-15,0.000000,0.000000
2019-04-20,0.987910,0.968648
2019-04-25,0.000000,0.000000
2019-04-30,0.000000,0.000000
2019-05-05,0.998480,0.990117
2019-05-10,0.998378,0.988486
2019-05-15,0.000000,0.000000
2019-05-20,0.636110,0.506104
2019-05-25,0.968193,0.842935
2019-05-30,0.926516,0.816410
2019-06-04,0.888932,0.722373
2019-06-09,0.509138,0.241886
2019-06-14,0.959663,0.897481
2019-06-19,0.170078,0.080224
2019-06-24,0.000000,0.000000
2019-06-29,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-09,0.000000,0.000000
2019-07-14,0.000000,0.000000
2019-07-19,0.000000,0.000000
2019-07-24,0.739725,0.601947
2019-07-29,0.996713,0.986036
2019-08-03,0.822815,0.729814
2019-08-08,0.252891,0.081877
2019-08-13,0.008248,0.000405
2019-08-18,0.998553,0.990015
2019-08-23,0.000000,0.000000
2019-08-28,0.000000,0.000000
2019-09-02,0.000000,0.000000
2019-09-07,0.560738,0.359622
2019-09-12,0.373537,0.030754
2019-09-17,0.596049,0.240027
2019-09-22,0.000000,0.000000
2019-09-27,0.995667,0.960276
2019-10-02,0.835362,0.620828
2019-10-07,0.334804,0.024640
2019-10-12,0.000000,0.000000
2019-10-17,0.624046,0.258189
2019-10-22,0.000000,0.000000
2019-10-27,0.101041,0.025645
2019-11-01,0.413785,0.253864
2019-11-06,0.134427,0.016428
2019-11-11,0.000206,0.000000
2019-11-16,0.420108,0.132496
2019-11-21,0.288260,0.066477
2019-12-01,0.049763,0.016457
2019-12-06,0.454821,0.090672
2019-12-11,0.996274,0.985848
2019-12-16,0.312889,0.102452
2019-12-21,0.960343,0.774858
2019-12-26,0.070631,0.007502
2019-12-31,0.794435,0.727166
2020-01-05,0.213785,0.035297
2020-01-10,0.433583,0.184155
2020-01-15,0.000000,0.000000
2020-01-20,0.905127,0.608759
2020-01-25,0.085510,0.007799
2020-01-30,0.079552,0.000128
2020-02-04,0.131294,0.006543
2020-02-09,0.072807,0.001272
2020-02-14,0.970180,0.745588
2020-02-19,0.325271,0.126594
2020-02-24,0.407589,0.084116
2020-02-29,0.024799,0.000242
2020-03-05,0.187045,0.027246
2020-03-10,0.000000,0.000000
2020-03-15,0.005889,0.000053
2020-03-20,0.000000,0.000000
2020-03-25,0.240794,0.062657
2020-03-30,0.468843,0.184957
2020-04-04,0.212803,0.119878
2020-04-09,0.001124,0.000226
2020-04-14,0.000000,0.000000
2020-04-19,0.000000,0.000000
2020-04-24,0.633357,0.440035
2020-04-29,0.993664,0.960142
2020-05-04,0.000000,0.000000
2020-05-09,0.002656,0.000807
2020-05-14,0.963575,0.900638
2020-05-19,0.000000,0.000000
2020-05-24,0.590325,0.391161
2020-05-29,0.950918,0.881292
2020-06-03,0.576479,0.472355
2020-06-08,0.910610,0.782515
2020-06-13,0.000000,0.000000
2020-06-18,0.997275,0.983553
2020-06-23,0.000000,0.000000
2020-06-28,0.000000,0.000000
2020-07-03,0.056352,0.031602
2020-07-08,0.000000,0.000000
2020-07-13,0.423229,0.164748
2020-07-18,0.000000,0.000000
2020-07-23,0.000000,0.000000
2020-07-28,0.000000,0.000000
2020-08-02,0.373400,0.164419
2020-08-07,0.309790,0.167319
2020-08-12,0.049614,0.025370
2020-08-17,0.002862,0.000000
2020-08-22,0.023011,0.001941
2020-08-27,0.597890,0.459639
2020-09-01,0.034088,0.014506
2020-09-06,0.365595,0.246089
2020-09-11,0.051218,0.025661
2020-09-16,0.531045,0.289756
2020-09-21,0.000000,0.000000
2020-09-26,0.000000,0.000000
2020-10-01,0.000000,0.000000
2020-10-11,0.015790,0.001048
2020-10-16,0.327659,0.043999
2020-10-21,0.933647,0.821772
2020-10-26,0.609921,0.264105
2020-10-31,0.330763,0.054699
2020-11-05,0.241783,0.039540
2020-11-10,0.451343,0.163038
2020-11-15,0.953464,0.866885
2020-11-20,0.000000,0.000000
2020-11-25,0.207283,0.089656
2020-11-30,0.064569,0.012281
