Date,cf_200,cf_2000
2018-01-02,0.996402,0.993095
2018-01-04,0.931543,0.878332
2018-01-07,0.993902,0.9744
2018-01-09,0.999897,0.999897
2018-01-12,0.99661,0.999394
2018-01-14,0.84146,0.750742
2018-01-17,0.993932,0.970825
2018-01-19,0.999897,0.999897
2018-01-22,0.941519,0.833167
2018-01-24,0.999897,0.999897
2018-01-27,0.993862,0.973691
2018-01-29,0.999897,0.999897
2018-02-01,0.0585032,0.00813203
2018-02-06,0.192139,0.0931501
2018-02-08,0.225278,0.0946213
2018-02-11,0.996519,0.997818
2018-02-13,0.999897,0.999897
2018-02-16,0.47174,0.322323
2018-02-18,0.832862,0.738535
2018-02-21,0.620749,0.495328
2018-02-26,0.959282,0.868038
2018-02-28,0.488303,0.326615
2018-03-03,0.996285,0.990255
2018-03-05,0.999897,0.999897
2018-03-08,0.993539,0.959558
2018-03-10,0.999897,0.999897
2018-03-13,0.976628,0.902069
2018-03-15,0.990724,0.981514
2018-03-18,0.993479,0.958019
2018-03-20,0.999897,0.999897
2018-03-23,0.992378,0.939445
2018-03-25,0.991558,0.978096
2018-03-28,0.00541006,0
2018-03-30,0.0873118,0.0358783
2018-04-02,0.995332,0.960442
2018-04-04,0.394346,0.247563
2018-04-07,0.940098,0.809169
2018-04-09,0.627779,0.487598
2018-04-12,0.993353,0.964022
2018-04-14,0.999897,0.999897
2018-04-17,0.993384,0.954705
2018-04-19,0.999897,0.999897
2018-04-22,0.99552,0.967103
2018-04-24,0.99274,0.977768
2018-04-27,0.993328,0.953978
2018-04-29,0.999897,0.999897
2018-05-02,0.995435,0.965875
2018-05-04,0.999897,0.999897
2018-05-07,0.993269,0.953077
2018-05-09,0.999897,0.999897
2018-05-12,0.995561,0.967289
2018-05-14,0.999897,0.999897
2018-05-17,0.690006,0.531559
2018-05-19,0.86629,0.822821
2018-05-22,0.995451,0.962075
2018-05-24,0.96577,0.927481
2018-05-27,0.993455,0.952625
2018-05-29,0.0804716,0.0592083
2018-06-01,0.925509,0.772494
2018-06-03,0.999251,0.995129
2018-06-06,0.946666,0.811189
2018-06-08,0.971986,0.922446
2018-06-11,0.937107,0.86075
2018-06-13,0.505652,0.307748
2018-06-16,0.828015,0.672365
2018-06-18,0.00449042,0.000349597
2018-06-21,0.957913,0.855159
2018-06-23,0.745941,0.658798
2018-06-26,0.993385,0.948938
2018-06-28,0.999897,0.999897
2018-07-01,0.511896,0.284432
2018-07-03,0.999897,0.999897
2018-07-06,0.993101,0.946623
2018-07-08,0.881746,0.778792
2018-07-11,0.434456,0.324907
2018-07-13,0.514423,0.385954
2018-07-16,0.992864,0.94475
2018-07-18,0.919349,0.854082
2018-07-21,0.994221,0.951529
2018-07-23,0.997104,0.991802
2018-07-26,0.993247,0.949651
2018-07-28,0.981662,0.95495
2018-07-31,0.884155,0.690189
2018-08-02,0.999897,0.999897
2018-08-05,0.993331,0.951309
2018-08-07,0.893525,0.833767
2018-08-10,0.478047,0.335417
2018-08-12,0.397616,0.0447338
2018-08-15,0.986417,0.911399
2018-08-17,0.831952,0.768659
2018-08-20,0.942181,0.73386
2018-08-22,0.51392,0.357621
2018-08-25,0.980297,0.897547
2018-08-27,0.974476,0.939555
2018-08-30,0.984672,0.94204
2018-09-01,0.699432,0.574964
2018-09-04,0.169429,0.0368186
2018-09-06,0.740561,0.672957
2018-09-11,0.0508056,0.00249449
2018-09-14,0.990555,0.928171
2018-09-16,0.997122,0.989609
2018-09-19,0.688987,0.469665
2018-09-21,0.945175,0.907332
2018-09-24,0.99333,0.959839
2018-09-26,0.539851,0.452092
2018-09-29,0.0260594,0.0155929
2018-10-01,0.342618,0.195156
2018-10-04,0.993496,0.962893
2018-10-06,0.966435,0.899995
2018-10-09,0.996323,0.99362
2018-10-11,0.999897,0.999897
2018-10-14,0.993473,0.958623
2018-10-16,0.754666,0.647521
2018-10-19,0,0
2018-10-21,0.694272,0.618803
2018-10-24,0.99343,0.954512
2018-10-26,0.999897,0.999897
2018-10-29,0.857588,0.742819
2018-10-31,0.847775,0.766137
2018-11-03,0.993757,0.974963
2018-11-05,0.999897,0.999897
2018-11-08,0.000348694,0
2018-11-10,0.998914,0.993708
2018-11-13,0.992357,0.948057
2018-11-15,0.000186013,0
2018-11-20,0.923775,0.916491
2018-11-23,0,0
2018-11-25,0.785155,0.581513
2018-11-28,0.993279,0.954618
2018-11-30,0.937558,0.885763
2018-12-03,0.993827,0.959446
2018-12-05,0.999897,0.999897
2018-12-08,0.993414,0.955435
2018-12-10,0.999897,0.999897
2018-12-13,0.985694,0.939808
2018-12-15,0.909489,0.77903
